Initial objective 0.0013229580174094206	 Seed value 343180675
46	 LLH-1	0.001295138891742382	0.001295138891742382
47	 LLH-3	0.0013747906744872858	0.001295138891742382
48	 LLH-2	0.001281845838471888	0.001281845838471888
49	 LLH-1	0.0012817300875817075	0.0012817300875817075
50	 LLH-0	0.001282750969574805	0.001282750969574805
51	 LLH-0	0.001281434041362498	0.001281434041362498
52	 LLH-2	0.0012920039355508374	0.0012920039355508374
53	 LLH-6	0.0012911961545612734	0.0012911961545612734
54	 LLH-4	0.0012898528782703006	0.0012898528782703006
56	 LLH-2	0.0013057469667446682	0.0013057469667446682
57	 LLH-6	0.0013061783430229575	0.0013061783430229575
58	 LLH-3	0.00126875045765149	0.00126875045765149
59	 LLH-6	0.0012685137305749096	0.0012685137305749096
60	 LLH-5	0.0012673211706863065	0.0012673211706863065
61	 LLH-3	0.0012464596324557927	0.0012464596324557927
62	 LLH-6	0.0012462997853809835	0.0012462997853809835
63	 LLH-3	0.0012532095440134557	0.0012532095440134557
64	 LLH-0	0.0012538798295274824	0.0012538798295274824
65	 LLH-3	0.0012791896301310997	0.0012791896301310997
66	 LLH-5	0.0012791999744918793	0.0012791999744918793
67	 LLH-6	0.0012807581030810974	0.0012807581030810974
68	 LLH-6	0.0012821752141696564	0.0012821752141696564
69	 LLH-0	0.0012837374166411262	0.0012837374166411262
70	 LLH-4	0.0012826760891709254	0.0012826760891709254
73	 LLH-5	0.0012818368325737128	0.0012818368325737128
74	 LLH-6	0.0012829049518416468	0.0012829049518416468
75	 LLH-2	0.0012872461071839147	0.0012872461071839147
76	 LLH-4	0.0012860069839954811	0.0012860069839954811
78	 LLH-0	0.0012846336628646914	0.0012846336628646914
79	 LLH-2	0.0012807585243659611	0.0012807585243659611
80	 LLH-4	0.0012797509197864938	0.0012797509197864938
84	 LLH-6	0.0012794764649434185	0.0012794764649434185
85	 LLH-4	0.0012782036426955028	0.0012782036426955028
87	 LLH-4	0.001277203632049498	0.001277203632049498
89	 LLH-6	0.00127623233142026	0.00127623233142026
90	 LLH-6	0.0012763633339146787	0.0012763633339146787
91	 LLH-4	0.001275286354642053	0.001275286354642053
95	 LLH-6	0.0012747818484481336	0.0012747818484481336
96	 LLH-4	0.0012734500172267528	0.0012734500172267528
100	 LLH-3	0.0013939180338137667	0.0013939180338137667
101	 LLH-5	0.0013924549176280523	0.0013924549176280523
102	 LLH-6	0.0013922808827347556	0.0013922808827347556
103	 LLH-0	0.0013898855307563265	0.0013898855307563265
104	 LLH-2	0.00135341966847739	0.00135341966847739
105	 LLH-4	0.0013513371083179399	0.0013513371083179399
107	 LLH-5	0.001351169109226703	0.001351169109226703
108	 LLH-0	0.0013533304276068347	0.0013533304276068347
109	 LLH-3	0.0012870705226564613	0.0012870705226564613
110	 LLH-5	0.0012875694294579689	0.0012875694294579689
111	 LLH-1	0.0012875694294579689	0.0012875694294579689
112	 LLH-1	0.0012876585328960354	0.0012876585328960354
113	 LLH-1	0.0012876585328960354	0.0012876585328960354
114	 LLH-0	0.0012886519936108733	0.0012886519936108733
115	 LLH-0	0.0012872824601653347	0.0012872824601653347
116	 LLH-0	0.0012881621475043172	0.0012881621475043172
117	 LLH-0	0.0012894478254328783	0.0012894478254328783
118	 LLH-0	0.0012905798127816391	0.0012905798127816391
119	 LLH-2	0.0012884681503282042	0.0012884681503282042
120	 LLH-5	0.0012905271194973069	0.0012905271194973069
121	 LLH-1	0.0012907005893991249	0.0012907005893991249
122	 LLH-6	0.001289293043391273	0.001289293043391273
123	 LLH-4	0.001289293043391273	0.001289293043391273
128	 LLH-3	0.0013732044620699854	0.0013732044620699854
129	 LLH-5	0.0013734906259028578	0.0013734906259028578
130	 LLH-5	0.0013734955780095085	0.0013734955780095085
131	 LLH-0	0.0013712165411433486	0.0013712165411433486
132	 LLH-5	0.0013707069715994556	0.0013707069715994556
133	 LLH-4	0.0013682771342357074	0.0013682771342357074
135	 LLH-2	0.0013730036377112558	0.0013730036377112558
136	 LLH-0	0.0013709373637648542	0.0013709373637648542
137	 LLH-4	0.0013686317009373849	0.0013686317009373849
139	 LLH-5	0.0013675125910481696	0.0013675125910481696
140	 LLH-3	0.001502418661822472	0.0013675125910481696
141	 LLH-5	0.0013659508010960598	0.0013659508010960598
142	 LLH-1	0.0013657668597482238	0.0013657668597482238
143	 LLH-0	0.0013636646997679785	0.0013636646997679785
144	 LLH-5	0.0013638033136916647	0.0013638033136916647
145	 LLH-3	0.001279671833192404	0.001279671833192404
146	 LLH-1	0.001279671833192404	0.001279671833192404
147	 LLH-3	0.0013776058498633586	0.001279671833192404
148	 LLH-1	0.001279671833192404	0.001279671833192404
149	 LLH-5	0.0012792479393447282	0.0012792479393447282
150	 LLH-6	0.0012800561009065872	0.0012800561009065872
151	 LLH-2	0.0012847129019016362	0.0012847129019016362
152	 LLH-6	0.0012846220630715302	0.0012846220630715302
153	 LLH-1	0.0012846220630715302	0.0012846220630715302
154	 LLH-6	0.0012850429032489504	0.0012850429032489504
155	 LLH-1	0.0012850429032489504	0.0012850429032489504
156	 LLH-0	0.0012859781639785238	0.0012859781639785238
157	 LLH-5	0.0012866812370068738	0.0012866812370068738
158	 LLH-4	0.001285330930202105	0.001285330930202105
160	 LLH-3	0.0012661054452765192	0.0012661054452765192
161	 LLH-1	0.0012660290156274762	0.0012660290156274762
162	 LLH-0	0.0012650630213095805	0.0012650630213095805
163	 LLH-4	0.0012650630213095805	0.0012650630213095805
168	 LLH-3	0.0013169407480583767	0.0013169407480583767
169	 LLH-3	0.0014471705315012298	0.0014471705315012298
170	 LLH-4	0.0014438671512788741	0.0014438671512788741
173	 LLH-5	0.0014430026866323708	0.0014430026866323708
174	 LLH-4	0.0014397731983397805	0.0014397731983397805
177	 LLH-5	0.0014380902631986763	0.0014380902631986763
178	 LLH-2	0.001409488586010765	0.001409488586010765
179	 LLH-2	0.0013673222526342519	0.0013673222526342519
180	 LLH-5	0.0013675500722543769	0.0013675500722543769
181	 LLH-1	0.001367656178500209	0.001367656178500209
182	 LLH-4	0.001365449650110076	0.001365449650110076
184	 LLH-1	0.0013656537256224956	0.0013656537256224956
185	 LLH-1	0.0013653794177318713	0.0013653794177318713
186	 LLH-4	0.0013631063253777861	0.0013631063253777861
189	 LLH-1	0.0013631063253777861	0.0013631063253777861
190	 LLH-2	0.001383704692648137	0.001383704692648137
191	 LLH-2	0.0013681121364599355	0.0013681121364599355
192	 LLH-1	0.0013681121364599355	0.0013681121364599355
193	 LLH-2	0.0013296415913725576	0.0013296415913725576
194	 LLH-4	0.0013296415913725576	0.0013296415913725576
199	 LLH-6	0.0013289843297115372	0.0013289843297115372
200	 LLH-2	0.0013224244178062082	0.0013224244178062082
201	 LLH-1	0.0013224244178062082	0.0013224244178062082
202	 LLH-3	0.0012702599818866758	0.0012702599818866758
203	 LLH-0	0.001268908660274569	0.001268908660274569
204	 LLH-3	0.0012547438704999761	0.0012547438704999761
205	 LLH-6	0.0012541141077971475	0.0012541141077971475
206	 LLH-3	0.0012484781350555634	0.0012484781350555634
207	 LLH-1	0.0012484781350555634	0.0012484781350555634
208	 LLH-2	0.0012596694677802505	0.0012596694677802505
209	 LLH-4	0.0012596694677802505	0.0012596694677802505
214	 LLH-5	0.0012603670935398801	0.0012603670935398801
215	 LLH-6	0.0012609678360669884	0.0012609678360669884
216	 LLH-4	0.0012602196828750264	0.0012602196828750264
218	 LLH-0	0.0012608899119379356	0.0012608899119379356
219	 LLH-2	0.001262791551539133	0.001262791551539133
220	 LLH-5	0.0012628639621257405	0.0012628639621257405
221	 LLH-4	0.0012621957569962866	0.0012621957569962866
223	 LLH-1	0.0012621957569962866	0.0012621957569962866
224	 LLH-2	0.0012609004609739308	0.0012609004609739308
225	 LLH-0	0.0012601785374143893	0.0012601785374143893
226	 LLH-4	0.0012591476232670664	0.0012591476232670664
229	 LLH-3	0.0013096016003248567	0.0012591476232670664
230	 LLH-0	0.0012598986357005271	0.0012598986357005271
231	 LLH-2	0.0012781806458478486	0.0012781806458478486
232	 LLH-4	0.001277091793508244	0.001277091793508244
235	 LLH-3	0.001260996098199138	0.001260996098199138
236	 LLH-4	0.0012603433367116199	0.0012603433367116199
239	 LLH-3	0.00125251382323751	0.00125251382323751
240	 LLH-1	0.00125251382323751	0.00125251382323751
241	 LLH-4	0.0012520419143631622	0.0012520419143631622
244	 LLH-3	0.0012472995584685731	0.0012472995584685731
245	 LLH-0	0.0012477451212578692	0.0012477451212578692
246	 LLH-5	0.0012478775017766622	0.0012478775017766622
247	 LLH-1	0.001247794035688541	0.001247794035688541
248	 LLH-6	0.00124677831178627	0.00124677831178627
249	 LLH-3	0.001277831797918444	0.001277831797918444
250	 LLH-5	0.0012772272562114645	0.0012772272562114645
251	 LLH-4	0.0012772272562114645	0.0012772272562114645
256	 LLH-1	0.0012772272562114645	0.0012772272562114645
257	 LLH-2	0.001279111010474154	0.001279111010474154
258	 LLH-5	0.001278482931209099	0.001278482931209099
259	 LLH-1	0.001278482931209099	0.001278482931209099
260	 LLH-3	0.0013385987939216908	0.001278482931209099
261	 LLH-3	0.00134663617009815	0.00134663617009815
262	 LLH-5	0.0013465288366178324	0.0013465288366178324
263	 LLH-2	0.0013314409071448563	0.0013314409071448563
264	 LLH-3	0.0014901052112230068	0.0014901052112230068
265	 LLH-4	0.0014863939798276684	0.0014863939798276684
267	 LLH-2	0.0014087222081865466	0.0014087222081865466
268	 LLH-4	0.0014087222081865466	0.0014087222081865466
273	 LLH-1	0.0014087708751223213	0.0014087708751223213
274	 LLH-1	0.0014087708751223213	0.0014087708751223213
275	 LLH-5	0.001407513209478505	0.001407513209478505
276	 LLH-6	0.0014066341429541545	0.0014066341429541545
277	 LLH-3	0.0012915221424898943	0.0012915221424898943
278	 LLH-4	0.0012902113478552573	0.0012902113478552573
281	 LLH-4	0.0012887337703030382	0.0012887337703030382
284	 LLH-2	0.0013083871139296602	0.0013083871139296602
285	 LLH-4	0.0013072852272220156	0.0013072852272220156
288	 LLH-0	0.0013086946763806258	0.0013086946763806258
289	 LLH-2	0.0013085938814029249	0.0013085938814029249
290	 LLH-5	0.0013088814511259348	0.0013088814511259348
291	 LLH-2	0.0013051819776206306	0.0013051819776206306
292	 LLH-0	0.0013063410275409159	0.0013063410275409159
293	 LLH-4	0.001305185361569919	0.001305185361569919
295	 LLH-3	0.0014220191594455746	0.0014220191594455746
296	 LLH-2	0.0013881777352219519	0.0013881777352219519
297	 LLH-5	0.0013855646570626941	0.0013855646570626941
298	 LLH-1	0.0013855646570626941	0.0013855646570626941
299	 LLH-3	0.001298039662539798	0.001298039662539798
300	 LLH-5	0.0012988551410153812	0.0012988551410153812
301	 LLH-6	0.0012984746045940742	0.0012984746045940742
302	 LLH-0	0.0012997089918850068	0.0012997089918850068
303	 LLH-0	0.0013014325473210905	0.0013014325473210905
304	 LLH-5	0.0013015734867925911	0.0013015734867925911
305	 LLH-0	0.0013029309845398029	0.0013029309845398029
306	 LLH-0	0.0013044171691077501	0.0013044171691077501
307	 LLH-5	0.0013053091280890191	0.0013053091280890191
308	 LLH-2	0.0012966993025197505	0.0012966993025197505
309	 LLH-5	0.0012971593476145233	0.0012971593476145233
310	 LLH-6	0.0012961533757814086	0.0012961533757814086
311	 LLH-3	0.0014363384125345693	0.0012961533757814086
312	 LLH-4	0.0012949464420094717	0.0012949464420094717
314	 LLH-5	0.0012936614282867312	0.0012936614282867312
315	 LLH-1	0.0012936666336543017	0.0012936666336543017
316	 LLH-5	0.0012937906310162553	0.0012937906310162553
317	 LLH-4	0.0012925495847654392	0.0012925495847654392
319	 LLH-1	0.0012925495847654392	0.0012925495847654392
320	 LLH-3	0.0012699856033981007	0.0012699856033981007
321	 LLH-5	0.0012693746695318787	0.0012693746695318787
322	 LLH-5	0.001270166336129233	0.001270166336129233
323	 LLH-5	0.0012700058121123002	0.0012700058121123002
324	 LLH-0	0.0012707953084868395	0.0012707953084868395
325	 LLH-5	0.0012705955266679968	0.0012705955266679968
326	 LLH-3	0.001256515946985993	0.001256515946985993
327	 LLH-1	0.0012559616065144245	0.0012559616065144245
328	 LLH-6	0.0012572804601974396	0.0012572804601974396
329	 LLH-2	0.0012655248427692117	0.0012655248427692117
330	 LLH-6	0.001264643006261552	0.001264643006261552
331	 LLH-2	0.00126601512576133	0.00126601512576133
332	 LLH-1	0.0012661385584223789	0.0012661385584223789
333	 LLH-0	0.0012670733619506713	0.0012670733619506713
334	 LLH-2	0.001283701749884861	0.001283701749884861
335	 LLH-1	0.0012836541453894142	0.0012836541453894142
336	 LLH-5	0.0012840504053411358	0.0012840504053411358
337	 LLH-5	0.0012827054495534542	0.0012827054495534542
338	 LLH-3	0.0013513857805373558	0.0013513857805373558
339	 LLH-4	0.0013491998835504578	0.0013491998835504578
341	 LLH-5	0.0013500925366683504	0.0013500925366683504
342	 LLH-3	0.001284698803167096	0.001284698803167096
343	 LLH-4	0.0012838925388316538	0.0012838925388316538
346	 LLH-6	0.0012848307061870583	0.0012848307061870583
347	 LLH-2	0.0012786933237067877	0.0012786933237067877
348	 LLH-3	0.0012734355055338139	0.0012734355055338139
349	 LLH-3	0.001330620174041009	0.001330620174041009
350	 LLH-4	0.001328979089070985	0.001328979089070985
354	 LLH-2	0.0013121684058576208	0.0013121684058576208
355	 LLH-4	0.0013102135483148117	0.0013102135483148117
357	 LLH-0	0.0013086595437530055	0.0013086595437530055
358	 LLH-0	0.001332587721475252	0.001332587721475252
359	 LLH-2	0.0013264190680422597	0.0013264190680422597
360	 LLH-3	0.001417703832446264	0.001417703832446264
361	 LLH-4	0.0014145226075639675	0.0014145226075639675
364	 LLH-4	0.0014116603346733063	0.0014116603346733063
366	 LLH-4	0.0014116603346733063	0.0014116603346733063
371	 LLH-2	0.0013817688987212845	0.0013817688987212845
372	 LLH-6	0.0013814581241151903	0.0013814581241151903
373	 LLH-4	0.0013788712558158508	0.0013788712558158508
376	 LLH-0	0.0013816953295435223	0.0013816953295435223
377	 LLH-1	0.0013820853994293576	0.0013820853994293576
378	 LLH-1	0.001381889104202414	0.001381889104202414
379	 LLH-6	0.0013815473403192414	0.0013815473403192414
380	 LLH-5	0.0013805041239615518	0.0013805041239615518
381	 LLH-6	0.0013822380343805883	0.0013822380343805883
382	 LLH-3	0.0012810763217729632	0.0012810763217729632
383	 LLH-0	0.0012820591772039955	0.0012820591772039955
384	 LLH-4	0.001280768450915853	0.001280768450915853
387	 LLH-0	0.0012793966698473542	0.0012793966698473542
388	 LLH-4	0.0012781584189895854	0.0012781584189895854
390	 LLH-2	0.001303553172973192	0.001303553172973192
391	 LLH-5	0.001302649253018491	0.001302649253018491
392	 LLH-1	0.0013027599556184057	0.0013027599556184057
393	 LLH-5	0.0013039856850816712	0.0013039856850816712
394	 LLH-1	0.0013038253107782506	0.0013038253107782506
395	 LLH-0	0.0013028545560207303	0.0013028545560207303
396	 LLH-6	0.0013028259065903383	0.0013028259065903383
397	 LLH-3	0.001272484038688796	0.001272484038688796
398	 LLH-6	0.0012733997096672225	0.0012733997096672225
399	 LLH-0	0.0012743398981054322	0.0012743398981054322
400	 LLH-5	0.0012737874577096408	0.0012737874577096408
401	 LLH-6	0.0012726847459566923	0.0012726847459566923
402	 LLH-5	0.0012722642768582715	0.0012722642768582715
403	 LLH-3	0.0012519360703789873	0.0012519360703789873
404	 LLH-2	0.001253378423041965	0.001253378423041965
405	 LLH-6	0.001254062162567691	0.001254062162567691
406	 LLH-0	0.0012551805192000532	0.0012551805192000532
407	 LLH-4	0.0012551805192000532	0.0012551805192000532
412	 LLH-3	0.0013104218630963723	0.0012551805192000532
413	 LLH-5	0.0012552333929595528	0.0012552333929595528
414	 LLH-3	0.001315792613716911	0.0012552333929595528
415	 LLH-1	0.001255271781004209	0.001255271781004209
416	 LLH-4	0.001255271781004209	0.001255271781004209
421	 LLH-4	0.0012546047280727873	0.0012546047280727873
425	 LLH-0	0.0012551537173782063	0.0012551537173782063
426	 LLH-5	0.0012554672789015955	0.0012554672789015955
427	 LLH-0	0.001256311559176224	0.001256311559176224
428	 LLH-1	0.001256311559176224	0.001256311559176224
429	 LLH-2	0.0012668280122851545	0.0012668280122851545
430	 LLH-3	0.0012485637760726188	0.0012485637760726188
431	 LLH-5	0.0012484621973623232	0.0012484621973623232
432	 LLH-2	0.0012564075051046228	0.0012564075051046228
433	 LLH-4	0.001255469890031472	0.001255469890031472
435	 LLH-6	0.001255341320690047	0.001255341320690047
436	 LLH-0	0.0012560956015993346	0.0012560956015993346
437	 LLH-5	0.001257265424680715	0.001257265424680715
438	 LLH-1	0.001257265424680715	0.001257265424680715
439	 LLH-4	0.001256495592466163	0.001256495592466163
444	 LLH-1	0.001256495592466163	0.001256495592466163
445	 LLH-6	0.0012579391351290078	0.0012579391351290078
446	 LLH-4	0.0012572118182881122	0.0012572118182881122
450	 LLH-3	0.0012498518720996622	0.0012498518720996622
451	 LLH-3	0.001247492339862096	0.001247492339862096
452	 LLH-1	0.001247492339862096	0.001247492339862096
453	 LLH-6	0.0012480563007109366	0.0012480563007109366
454	 LLH-5	0.0012486844964117855	0.0012486844964117855
455	 LLH-5	0.0012486938785835834	0.0012486938785835834
456	 LLH-6	0.0012485835177888332	0.0012485835177888332
457	 LLH-2	0.0012544798622523344	0.0012544798622523344
458	 LLH-6	0.0012545085406340112	0.0012545085406340112
459	 LLH-5	0.001254336542992054	0.001254336542992054
460	 LLH-3	0.0012552601272642612	0.0012552601272642612
461	 LLH-4	0.0012552601272642612	0.0012552601272642612
466	 LLH-4	0.0012548425997161432	0.0012548425997161432
471	 LLH-1	0.0012551269888051554	0.0012551269888051554
472	 LLH-3	0.0012883284350163214	0.0012883284350163214
473	 LLH-2	0.0012910751839882119	0.0012910751839882119
474	 LLH-1	0.0012912118193135233	0.0012912118193135233
475	 LLH-6	0.0012900094417394987	0.0012900094417394987
476	 LLH-5	0.0012909422508350344	0.0012909422508350344
477	 LLH-3	0.0013884706064617944	0.0012909422508350344
478	 LLH-2	0.0012911227330246597	0.0012911227330246597
479	 LLH-6	0.0012892487917771614	0.0012892487917771614
480	 LLH-2	0.001286409132376006	0.001286409132376006
481	 LLH-3	0.0013845201400380894	0.001286409132376006
482	 LLH-3	0.0012588302255592775	0.0012588302255592775
483	 LLH-0	0.0012579907810848685	0.0012579907810848685
484	 LLH-3	0.0012617001713723913	0.0012617001713723913
485	 LLH-3	0.0012838850742918628	0.0012838850742918628
486	 LLH-0	0.0012825632722299	0.0012825632722299
487	 LLH-6	0.001285288446840691	0.001285288446840691
488	 LLH-1	0.001285288446840691	0.001285288446840691
489	 LLH-4	0.001285288446840691	0.001285288446840691
494	 LLH-2	0.001303156175058209	0.001303156175058209
495	 LLH-2	0.0012950307053620287	0.0012950307053620287
496	 LLH-4	0.0012932377637592163	0.0012932377637592163
498	 LLH-2	0.0012888011961217469	0.0012888011961217469
499	 LLH-1	0.0012888011961217469	0.0012888011961217469
500	 LLH-3	0.001375184628446971	0.0012888011961217469
501	 LLH-5	0.0012902486969540328	0.0012902486969540328
502	 LLH-3	0.0014082393354716654	0.0012902486969540328
503	 LLH-5	0.0012903531387872707	0.0012903531387872707
504	 LLH-6	0.0012909009275231254	0.0012909009275231254
505	 LLH-3	0.0012635247101906945	0.0012635247101906945
506	 LLH-4	0.0012635247101906945	0.0012635247101906945
511	 LLH-4	0.0012635247101906945	0.0012635247101906945
516	 LLH-1	0.0012635420415367236	0.0012635420415367236
517	 LLH-2	0.0012830580068067315	0.0012635420415367236
518	 LLH-4	0.0012627006206544574	0.0012627006206544574
520	 LLH-5	0.0012619329036703004	0.0012619329036703004
521	 LLH-3	0.0013331881486050691	0.0012619329036703004
522	 LLH-6	0.0012623524623915487	0.0012623524623915487
523	 LLH-5	0.0012617957643484183	0.0012617957643484183
524	 LLH-4	0.0012608088036147335	0.0012608088036147335
526	 LLH-0	0.0012615804401476596	0.0012615804401476596
527	 LLH-2	0.001262625652634652	0.001262625652634652
528	 LLH-0	0.0012615738606680054	0.0012615738606680054
529	 LLH-4	0.0012615738606680054	0.0012615738606680054
534	 LLH-6	0.0012620402295611876	0.0012620402295611876
535	 LLH-2	0.0012819377012996238	0.0012620402295611876
536	 LLH-5	0.0012621159814890678	0.0012621159814890678
537	 LLH-6	0.0012632887006831738	0.0012632887006831738
538	 LLH-6	0.001263924709952325	0.001263924709952325
539	 LLH-5	0.0012625126745589247	0.0012625126745589247
540	 LLH-5	0.0012619877299063448	0.0012619877299063448
541	 LLH-3	0.001249608464354169	0.001249608464354169
542	 LLH-1	0.001249608464354169	0.001249608464354169
543	 LLH-5	0.0012501680767391245	0.0012501680767391245
544	 LLH-0	0.0012512208951867953	0.0012512208951867953
545	 LLH-4	0.0012512208951867953	0.0012512208951867953
550	 LLH-5	0.0012515756187650555	0.0012515756187650555
551	 LLH-6	0.001250858941593087	0.001250858941593087
552	 LLH-3	0.001248310552151544	0.001248310552151544
553	 LLH-0	0.0012492185063389572	0.0012492185063389572
554	 LLH-2	0.001250660603992366	0.001250660603992366
555	 LLH-0	0.0012500713747894928	0.0012500713747894928
556	 LLH-4	0.0012500713747894928	0.0012500713747894928
561	 LLH-1	0.0012500713747894928	0.0012500713747894928
562	 LLH-5	0.0012517294731063436	0.0012517294731063436
563	 LLH-5	0.0012507368581565661	0.0012507368581565661
564	 LLH-1	0.0012507368581565661	0.0012507368581565661
565	 LLH-4	0.001250019736651457	0.001250019736651457
567	 LLH-2	0.001270980336192338	0.001270980336192338
568	 LLH-1	0.001270980336192338	0.001270980336192338
569	 LLH-0	0.0012718575244379951	0.0012718575244379951
570	 LLH-1	0.0012718536163310945	0.0012718536163310945
571	 LLH-0	0.001272905436480674	0.001272905436480674
572	 LLH-0	0.0012717611212410178	0.0012717611212410178
573	 LLH-0	0.0012727890093235086	0.0012727890093235086
574	 LLH-5	0.001273204872765652	0.001273204872765652
575	 LLH-1	0.001273204872765652	0.001273204872765652
576	 LLH-6	0.001272107054688264	0.001272107054688264
577	 LLH-2	0.0012658770802021497	0.0012658770802021497
578	 LLH-6	0.0012660768089127607	0.0012660768089127607
579	 LLH-4	0.0012652037284319455	0.0012652037284319455
582	 LLH-4	0.0012652037284319455	0.0012652037284319455
587	 LLH-4	0.0012652037284319455	0.0012652037284319455
592	 LLH-2	0.0012779434060416436	0.0012779434060416436
593	 LLH-1	0.0012779434060416436	0.0012779434060416436
594	 LLH-1	0.0012779434060416436	0.0012779434060416436
595	 LLH-0	0.001277021197064093	0.001277021197064093
596	 LLH-0	0.001277932377634958	0.001277932377634958
597	 LLH-3	0.0013402546101090307	0.001277932377634958
598	 LLH-2	0.0012816742649276877	0.0012816742649276877
599	 LLH-6	0.0012827775237645917	0.0012816742649276877
600	 LLH-2	0.0012850318825067726	0.0012850318825067726
601	 LLH-3	0.0013686318062647472	0.0012850318825067726
602	 LLH-2	0.0012793538568572176	0.0012793538568572176
603	 LLH-1	0.0012793538568572176	0.0012793538568572176
604	 LLH-4	0.0012779637730688143	0.0012779637730688143
606	 LLH-4	0.0012768025659740578	0.0012768025659740578
611	 LLH-0	0.001277947911918736	0.001277947911918736
612	 LLH-0	0.001279391797858638	0.001279391797858638
613	 LLH-4	0.0012781301665332977	0.0012781301665332977
616	 LLH-1	0.0012781531735290884	0.0012781531735290884
617	 LLH-3	0.001374311472028402	0.001374311472028402
618	 LLH-4	0.0013717575460951486	0.0013717575460951486
620	 LLH-6	0.0013723388950102975	0.0013723388950102975
621	 LLH-0	0.001374888501994324	0.001374888501994324
622	 LLH-6	0.001376726983728571	0.001376726983728571
623	 LLH-6	0.0013761070105360838	0.0013761070105360838
624	 LLH-2	0.0013598399474735526	0.0013598399474735526
625	 LLH-1	0.00135980508379441	0.00135980508379441
626	 LLH-4	0.00135980508379441	0.00135980508379441
631	 LLH-3	0.0015277737557683312	0.00135980508379441
632	 LLH-3	0.0012811927114315946	0.0012811927114315946
633	 LLH-5	0.001280334944920958	0.001280334944920958
634	 LLH-6	0.0012818967156307507	0.0012818967156307507
635	 LLH-0	0.0012829725140784337	0.0012818967156307507
636	 LLH-2	0.0012822409468615408	0.0012822409468615408
637	 LLH-2	0.001295785555324233	0.0012822409468615408
638	 LLH-3	0.0013689048702086057	0.0012822409468615408
639	 LLH-6	0.0012805110715847295	0.0012805110715847295
640	 LLH-0	0.0012791109518014059	0.0012791109518014059
641	 LLH-4	0.0012779376680556816	0.0012779376680556816
643	 LLH-5	0.001277284600269633	0.001277284600269633
644	 LLH-1	0.0012774435828090795	0.0012774435828090795
645	 LLH-1	0.0012774435828090795	0.0012774435828090795
646	 LLH-4	0.001276487817014578	0.001276487817014578
649	 LLH-1	0.0012763224000830044	0.0012763224000830044
650	 LLH-3	0.0013635327729602793	0.0012763224000830044
651	 LLH-1	0.0012763224000830044	0.0012763224000830044
652	 LLH-1	0.0012763224000830044	0.0012763224000830044
653	 LLH-2	0.0012966538609619418	0.0012763224000830044
654	 LLH-6	0.0012783793373118578	0.0012763224000830044
655	 LLH-5	0.0012754815163242275	0.0012754815163242275
656	 LLH-1	0.0012754815163242275	0.0012754815163242275
657	 LLH-3	0.0013273042453697487	0.0012754815163242275
658	 LLH-0	0.0012763834561970483	0.0012763834561970483
659	 LLH-0	0.001277348005414661	0.0012763834561970483
660	 LLH-6	0.0012761139807247143	0.0012761139807247143
661	 LLH-1	0.0012761139807247143	0.0012761139807247143
662	 LLH-0	0.0012772113051997087	0.0012772113051997087
663	 LLH-0	0.001278289336782696	0.001278289336782696
664	 LLH-6	0.0012784828982519581	0.0012784828982519581
665	 LLH-1	0.0012785107886276997	0.0012785107886276997
666	 LLH-1	0.0012785107886276997	0.0012785107886276997
