Initial objective 0.0013018440987238008	 Seed value 276336444
644	 LLH-6	0.0012491195471516009	0.0012491195471516009
645	 LLH-5	0.0012490063444502585	0.0012490063444502585
646	 LLH-4	0.0012484665944692084	0.0012484665944692084
651	 LLH-0	0.0012491107905952261	0.0012491107905952261
652	 LLH-0	0.0012499326265059116	0.0012499326265059116
653	 LLH-0	0.001250458693035713	0.0012499326265059116
654	 LLH-5	0.00124983796293573	0.00124983796293573
655	 LLH-0	0.001248936359680605	0.001248936359680605
656	 LLH-3	0.0012488667099905479	0.0012488667099905479
657	 LLH-2	0.0012458669608277914	0.0012458669608277914
658	 LLH-1	0.0012458669608277914	0.0012458669608277914
659	 LLH-0	0.0012467592900630947	0.0012458669608277914
660	 LLH-0	0.0012464660411868912	0.0012464660411868912
661	 LLH-0	0.0012470423263253529	0.0012470423263253529
662	 LLH-1	0.0012470423263253529	0.0012470423263253529
663	 LLH-0	0.0012478970768807158	0.0012478970768807158
664	 LLH-3	0.0012896145643920733	0.0012478970768807158
665	 LLH-1	0.0012478970768807158	0.0012478970768807158
666	 LLH-0	0.0012484978976935852	0.0012484978976935852
667	 LLH-0	0.0012490887622875878	0.0012490887622875878
668	 LLH-4	0.0012484119090935197	0.0012484119090935197
670	 LLH-3	0.001300005051309216	0.0012484119090935197
671	 LLH-0	0.0012490507058913148	0.0012490507058913148
672	 LLH-3	0.001241612552859215	0.001241612552859215
673	 LLH-5	0.0012419978117615242	0.0012419978117615242
674	 LLH-5	0.0012423520548928452	0.0012423520548928452
675	 LLH-4	0.0012423520548928452	0.0012423520548928452
680	 LLH-5	0.0012419295762607122	0.0012419295762607122
681	 LLH-0	0.0012426450622918153	0.0012426450622918153
682	 LLH-3	0.00128588692429286	0.0012426450622918153
683	 LLH-6	0.0012423820575545102	0.0012423820575545102
684	 LLH-3	0.0012418062397197172	0.0012418062397197172
685	 LLH-4	0.0012418062397197172	0.0012418062397197172
690	 LLH-0	0.0012422515026314382	0.0012422515026314382
691	 LLH-5	0.00124229111873508	0.00124229111873508
692	 LLH-4	0.00124229111873508	0.00124229111873508
697	 LLH-2	0.001251138028565842	0.00124229111873508
698	 LLH-5	0.0012425473878379105	0.0012425473878379105
699	 LLH-3	0.0012750141330175441	0.0012425473878379105
700	 LLH-4	0.0012425473878379105	0.0012425473878379105
705	 LLH-2	0.0012596189063039385	0.0012425473878379105
706	 LLH-3	0.001246572583346022	0.001246572583346022
707	 LLH-2	0.0012450809431993792	0.0012450809431993792
708	 LLH-6	0.0012458739513823273	0.0012458739513823273
709	 LLH-3	0.001291657987597401	0.0012458739513823273
710	 LLH-4	0.0012458739513823273	0.0012458739513823273
715	 LLH-5	0.001245624799754006	0.001245624799754006
716	 LLH-0	0.0012460845393412756	0.0012460845393412756
717	 LLH-6	0.0012457639204495477	0.0012457639204495477
718	 LLH-4	0.0012457639204495477	0.0012457639204495477
723	 LLH-2	0.0012614534938472056	0.0012457639204495477
724	 LLH-1	0.0012458178241946413	0.0012458178241946413
725	 LLH-2	0.00125562782421418	0.00125562782421418
726	 LLH-2	0.0012545088833270854	0.0012545088833270854
727	 LLH-0	0.0012555737094577877	0.0012555737094577877
728	 LLH-3	0.0012617174819876415	0.0012555737094577877
729	 LLH-3	0.0012991412216021543	0.0012555737094577877
730	 LLH-5	0.0012559727448964845	0.0012559727448964845
731	 LLH-3	0.0013141599749275353	0.0012559727448964845
732	 LLH-6	0.0012580663937046775	0.0012580663937046775
733	 LLH-1	0.0012580663937046775	0.0012580663937046775
734	 LLH-5	0.00125643177538847	0.00125643177538847
735	 LLH-0	0.001255716560290793	0.001255716560290793
736	 LLH-0	0.001255000374947779	0.001255000374947779
737	 LLH-3	0.0012524257419301312	0.0012524257419301312
738	 LLH-2	0.0012633643392564878	0.0012524257419301312
739	 LLH-2	0.0012573514639801489	0.0012573514639801489
740	 LLH-2	0.001266769987503159	0.0012573514639801489
741	 LLH-0	0.0012583146497497902	0.0012583146497497902
742	 LLH-6	0.0012586024875938038	0.0012586024875938038
743	 LLH-3	0.0012574854509611595	0.0012574854509611595
744	 LLH-3	0.001291092743843288	0.0012574854509611595
745	 LLH-3	0.001254223318116702	0.001254223318116702
746	 LLH-6	0.0012533869926711267	0.0012533869926711267
747	 LLH-2	0.001252532066175138	0.001252532066175138
748	 LLH-1	0.001252532066175138	0.001252532066175138
749	 LLH-0	0.0012530564488446609	0.0012530564488446609
750	 LLH-1	0.0012530564488446609	0.0012530564488446609
751	 LLH-5	0.001253010725224498	0.001253010725224498
752	 LLH-4	0.001253010725224498	0.001253010725224498
757	 LLH-6	0.0012535712042912955	0.0012535712042912955
758	 LLH-0	0.0012544809379431941	0.0012544809379431941
759	 LLH-2	0.001262152272651918	0.0012544809379431941
760	 LLH-1	0.0012544809379431941	0.0012544809379431941
761	 LLH-4	0.0012544809379431941	0.0012544809379431941
766	 LLH-5	0.0012541366430625887	0.0012541366430625887
767	 LLH-1	0.0012541366430625887	0.0012541366430625887
768	 LLH-1	0.0012541366430625887	0.0012541366430625887
769	 LLH-3	0.0012922433099665537	0.0012541366430625887
770	 LLH-6	0.001255292332645448	0.0012541366430625887
771	 LLH-6	0.0012542378900313195	0.0012542378900313195
772	 LLH-1	0.0012542378900313195	0.0012542378900313195
773	 LLH-0	0.001254834605205212	0.001254834605205212
774	 LLH-3	0.0012516210010144703	0.0012516210010144703
775	 LLH-6	0.0012518080207568315	0.0012518080207568315
776	 LLH-3	0.001256045891306731	0.0012518080207568315
777	 LLH-2	0.0012472031823795656	0.0012472031823795656
778	 LLH-4	0.0012472031823795656	0.0012472031823795656
783	 LLH-5	0.001247374993104452	0.001247374993104452
784	 LLH-4	0.001247374993104452	0.001247374993104452
789	 LLH-3	0.0012541949106378155	0.0012541949106378155
790	 LLH-2	0.0012517010236304743	0.0012517010236304743
791	 LLH-2	0.0012620715657888327	0.0012517010236304743
792	 LLH-3	0.0012541783593779312	0.0012541783593779312
793	 LLH-0	0.0012547380752485917	0.0012547380752485917
794	 LLH-6	0.0012531163383562936	0.0012531163383562936
795	 LLH-0	0.0012537079995876472	0.0012537079995876472
796	 LLH-1	0.0012536859072422896	0.0012536859072422896
797	 LLH-1	0.0012536859072422896	0.0012536859072422896
798	 LLH-5	0.0012534323608650905	0.0012534323608650905
799	 LLH-0	0.0012540457839511584	0.0012540457839511584
800	 LLH-0	0.0012545044580219537	0.0012545044580219537
801	 LLH-6	0.001255012224033263	0.001255012224033263
802	 LLH-0	0.0012555326819573924	0.001255012224033263
803	 LLH-0	0.0012557540290996688	0.0012557540290996688
804	 LLH-1	0.0012557540290996688	0.0012557540290996688
805	 LLH-2	0.0012466111185937571	0.0012466111185937571
806	 LLH-6	0.0012465970676375539	0.0012465970676375539
807	 LLH-0	0.0012472919603285857	0.0012472919603285857
808	 LLH-4	0.0012467607991909092	0.0012467607991909092
812	 LLH-2	0.001259053565600775	0.0012467607991909092
813	 LLH-1	0.0012467607991909092	0.0012467607991909092
814	 LLH-5	0.0012461308830680065	0.0012461308830680065
815	 LLH-5	0.0012464222041343228	0.0012464222041343228
816	 LLH-6	0.001247355671374403	0.001247355671374403
817	 LLH-4	0.0012466642354402948	0.0012466642354402948
821	 LLH-2	0.001254488076576171	0.0012466642354402948
822	 LLH-1	0.0012466642354402948	0.0012466642354402948
823	 LLH-2	0.0012596071594733525	0.0012466642354402948
824	 LLH-4	0.0012457938835088971	0.0012457938835088971
826	 LLH-6	0.001245857923725581	0.001245857923725581
827	 LLH-5	0.001245328945702739	0.001245328945702739
828	 LLH-5	0.0012451462076846832	0.0012451462076846832
829	 LLH-4	0.0012451462076846832	0.0012451462076846832
834	 LLH-1	0.0012450904622307915	0.0012450904622307915
835	 LLH-4	0.0012445616441192906	0.0012445616441192906
837	 LLH-5	0.0012443521072895392	0.0012443521072895392
838	 LLH-2	0.0012469750024996676	0.0012469750024996676
839	 LLH-0	0.0012640727320013749	0.0012469750024996676
840	 LLH-1	0.0012469750024996676	0.0012469750024996676
841	 LLH-3	0.0012486367880198777	0.0012469750024996676
842	 LLH-0	0.0012477887351731009	0.0012477887351731009
843	 LLH-4	0.0012472018383866824	0.0012472018383866824
848	 LLH-1	0.0012472018383866824	0.0012472018383866824
849	 LLH-5	0.0012475231973234037	0.0012472018383866824
850	 LLH-0	0.0012478779640242644	0.0012478779640242644
851	 LLH-0	0.0012486102645352872	0.0012478779640242644
852	 LLH-6	0.0012471899706363078	0.0012471899706363078
853	 LLH-2	0.0012611984220381237	0.0012471899706363078
854	 LLH-1	0.0012471899706363078	0.0012471899706363078
855	 LLH-5	0.001248005705999292	0.001248005705999292
856	 LLH-0	0.0012487547074643776	0.001248005705999292
857	 LLH-1	0.0012485659018416774	0.0012485659018416774
858	 LLH-4	0.0012480596987499985	0.0012480596987499985
863	 LLH-1	0.0012480596987499985	0.0012480596987499985
864	 LLH-6	0.0012485492394651283	0.0012485492394651283
865	 LLH-3	0.0012907267038254839	0.0012485492394651283
866	 LLH-0	0.0012655782957685362	0.0012485492394651283
867	 LLH-3	0.0012489827190975355	0.0012489827190975355
868	 LLH-1	0.0012489827190975355	0.0012489827190975355
869	 LLH-6	0.001248035124169354	0.001248035124169354
870	 LLH-3	0.0012768493079506754	0.001248035124169354
871	 LLH-6	0.0012492516990311197	0.0012492516990311197
872	 LLH-0	0.001249811475859553	0.001249811475859553
873	 LLH-5	0.0012490061743504772	0.0012490061743504772
874	 LLH-2	0.0012528150190475903	0.0012490061743504772
875	 LLH-3	0.0012454343543106428	0.0012454343543106428
876	 LLH-5	0.001245803467364105	0.001245803467364105
877	 LLH-3	0.0012594851343262902	0.001245803467364105
878	 LLH-5	0.0012461010760051697	0.0012461010760051697
879	 LLH-1	0.0012461010760051697	0.0012461010760051697
880	 LLH-5	0.0012461205864829615	0.0012461205864829615
881	 LLH-4	0.0012456631327668632	0.0012456631327668632
885	 LLH-5	0.0012457206614234317	0.0012457206614234317
886	 LLH-4	0.0012457206614234317	0.0012457206614234317
891	 LLH-4	0.0012457206614234317	0.0012457206614234317
896	 LLH-6	0.0012454403530605452	0.0012454403530605452
897	 LLH-4	0.0012454403530605452	0.0012454403530605452
902	 LLH-2	0.0012531747171502345	0.0012454403530605452
903	 LLH-1	0.0012454403530605452	0.0012454403530605452
904	 LLH-3	0.0012676636279321202	0.0012454403530605452
905	 LLH-6	0.001245204854570576	0.001245204854570576
906	 LLH-1	0.001245204854570576	0.001245204854570576
907	 LLH-4	0.001245204854570576	0.001245204854570576
912	 LLH-4	0.001245204854570576	0.001245204854570576
917	 LLH-2	0.0012556968262485589	0.001245204854570576
918	 LLH-5	0.0012455776028303207	0.0012455776028303207
919	 LLH-2	0.0012494588396679686	0.0012455776028303207
920	 LLH-6	0.0012447024414934497	0.0012447024414934497
921	 LLH-5	0.0012448952155349321	0.0012447024414934497
922	 LLH-2	0.0012617839177693304	0.0012447024414934497
923	 LLH-3	0.0012481149682926082	0.0012447024414934497
924	 LLH-1	0.0012447024414934497	0.0012447024414934497
925	 LLH-4	0.0012447024414934497	0.0012447024414934497
930	 LLH-5	0.0012457790620755524	0.0012457790620755524
931	 LLH-6	0.0012461661123311148	0.0012461661123311148
932	 LLH-0	0.0012468550591010327	0.0012461661123311148
933	 LLH-3	0.0012490422075210994	0.0012461661123311148
934	 LLH-3	0.0012491581294593566	0.0012491581294593566
935	 LLH-2	0.0012463253108170088	0.0012463253108170088
936	 LLH-3	0.0012457713350200487	0.0012457713350200487
937	 LLH-2	0.0012463885379554623	0.0012463885379554623
938	 LLH-4	0.0012458397893021216	0.0012458397893021216
940	 LLH-0	0.0012464818909048827	0.0012464818909048827
941	 LLH-6	0.0012466651087596516	0.0012466651087596516
942	 LLH-6	0.0012463839070329745	0.0012463839070329745
943	 LLH-3	0.0012801703172534871	0.0012463839070329745
944	 LLH-1	0.0012465586337171543	0.0012465586337171543
945	 LLH-1	0.0012465586337171543	0.0012465586337171543
946	 LLH-2	0.0012572317547471148	0.0012465586337171543
947	 LLH-4	0.0012465586337171543	0.0012465586337171543
952	 LLH-1	0.0012467482133875739	0.0012467482133875739
953	 LLH-0	0.0012476381720844944	0.0012476381720844944
954	 LLH-2	0.001264100033078614	0.0012476381720844944
955	 LLH-2	0.0012495451178333131	0.0012476381720844944
956	 LLH-5	0.0012478997236399258	0.0012478997236399258
957	 LLH-1	0.0012478997236399258	0.0012478997236399258
958	 LLH-5	0.0012476893969558737	0.0012476893969558737
959	 LLH-3	0.001283743414015514	0.0012476893969558737
960	 LLH-1	0.0012476893969558737	0.0012476893969558737
961	 LLH-0	0.0012483200342889268	0.0012483200342889268
962	 LLH-2	0.0012623886414760584	0.0012483200342889268
963	 LLH-0	0.0012478525890436153	0.0012478525890436153
964	 LLH-0	0.00124838802948535	0.00124838802948535
965	 LLH-4	0.001247914365287243	0.001247914365287243
968	 LLH-1	0.0012479317206264076	0.0012479317206264076
969	 LLH-3	0.0012427199617559474	0.0012427199617559474
970	 LLH-2	0.0012515673727228945	0.0012427199617559474
971	 LLH-6	0.0012429327548799862	0.0012429327548799862
972	 LLH-0	0.0012423909827939613	0.0012423909827939613
973	 LLH-6	0.0012425469693018514	0.0012425469693018514
974	 LLH-3	0.0012747148332720982	0.0012425469693018514
975	 LLH-6	0.0012425455965512713	0.0012425455965512713
976	 LLH-2	0.0012542140896884832	0.0012425455965512713
977	 LLH-2	0.0012507949830223887	0.0012425455965512713
978	 LLH-0	0.0012429446081332425	0.0012429446081332425
979	 LLH-2	0.0012565892948335875	0.0012429446081332425
980	 LLH-6	0.0012417472487903879	0.0012417472487903879
981	 LLH-2	0.001252741465313676	0.0012417472487903879
982	 LLH-6	0.0012418615582190549	0.0012418615582190549
983	 LLH-5	0.0012417021828910143	0.0012417021828910143
984	 LLH-2	0.0012525679882492708	0.0012417021828910143
985	 LLH-3	0.0012458417858306884	0.0012417021828910143
986	 LLH-5	0.001241605405067602	0.001241605405067602
987	 LLH-0	0.0012423277506195178	0.0012423277506195178
988	 LLH-6	0.0012422035341158636	0.0012422035341158636
989	 LLH-0	0.0012426220773711868	0.0012426220773711868
990	 LLH-0	0.0012431208677549448	0.0012426220773711868
991	 LLH-6	0.0012424224799767027	0.0012424224799767027
992	 LLH-2	0.0012554543762394045	0.0012424224799767027
993	 LLH-0	0.001242805779474733	0.001242805779474733
994	 LLH-3	0.001269567618383147	0.001242805779474733
995	 LLH-5	0.0012429901903401042	0.0012429901903401042
996	 LLH-1	0.0012429901903401042	0.0012429901903401042
997	 LLH-5	0.0012430332111889623	0.0012430332111889623
998	 LLH-0	0.0012434990584527508	0.0012434990584527508
999	 LLH-0	0.001243969729956257	0.001243969729956257
1000	 LLH-0	0.0012443870836671817	0.0012443870836671817
1001	 LLH-6	0.0012442781025117293	0.0012442781025117293
1002	 LLH-6	0.0012448216632946591	0.0012448216632946591
1003	 LLH-2	0.0012545232876782987	0.0012448216632946591
1004	 LLH-6	0.0012448581618398709	0.0012448581618398709
1005	 LLH-1	0.0012448581618398709	0.0012448581618398709
1006	 LLH-5	0.0012452843514879537	0.0012452843514879537
1007	 LLH-0	0.001245949330687968	0.0012452843514879537
1008	 LLH-1	0.0012452843514879537	0.0012452843514879537
1009	 LLH-3	0.0012921976334151347	0.0012452843514879537
1010	 LLH-3	0.001275781948434061	0.0012452843514879537
1011	 LLH-1	0.0012452843514879537	0.0012452843514879537
1012	 LLH-2	0.001252093655075674	0.0012452843514879537
1013	 LLH-3	0.0012746948068946143	0.0012452843514879537
1014	 LLH-2	0.001246871595233248	0.0012452843514879537
1015	 LLH-2	0.0012553930962360745	0.0012452843514879537
1016	 LLH-4	0.0012452843514879537	0.0012452843514879537
1021	 LLH-0	0.0012456724660060803	0.0012456724660060803
1022	 LLH-6	0.0012462477783809075	0.0012462477783809075
1023	 LLH-3	0.0012748336793278192	0.0012462477783809075
1024	 LLH-5	0.0012462499830278879	0.0012462499830278879
1025	 LLH-1	0.0012462499830278879	0.0012462499830278879
1026	 LLH-4	0.0012462499830278879	0.0012462499830278879
1031	 LLH-1	0.0012462499830278879	0.0012462499830278879
1032	 LLH-1	0.0012462499830278879	0.0012462499830278879
1033	 LLH-6	0.0012464396735166596	0.0012464396735166596
1034	 LLH-2	0.0012467240962241747	0.0012467240962241747
1035	 LLH-4	0.00124613454561726	0.00124613454561726
1040	 LLH-2	0.0012481211651702172	0.00124613454561726
1041	 LLH-4	0.001245581752999983	0.001245581752999983
1044	 LLH-5	0.0012452381290286665	0.0012452381290286665
1045	 LLH-5	0.0012452539784743764	0.0012452539784743764
1046	 LLH-3	0.0012911829397947744	0.0012452539784743764
1047	 LLH-1	0.0012452539784743764	0.0012452539784743764
1048	 LLH-2	0.0012531902307749507	0.0012452539784743764
1049	 LLH-5	0.0012447762075498815	0.0012447762075498815
1050	 LLH-1	0.0012447762075498815	0.0012447762075498815
1051	 LLH-3	0.0012925525145832805	0.0012447762075498815
1052	 LLH-2	0.0012570297779807421	0.0012447762075498815
1053	 LLH-3	0.0012424358634464394	0.0012424358634464394
1054	 LLH-5	0.0012424157786725676	0.0012424157786725676
1055	 LLH-6	0.0012427396880964558	0.0012427396880964558
1056	 LLH-1	0.0012427396880964558	0.0012427396880964558
1057	 LLH-5	0.001243173991965032	0.001243173991965032
1058	 LLH-1	0.001243173991965032	0.001243173991965032
1059	 LLH-6	0.0012440881278776282	0.0012440881278776282
1060	 LLH-4	0.0012434996756574273	0.0012434996756574273
1063	 LLH-2	0.001259324153544563	0.0012434996756574273
1064	 LLH-2	0.0012518345014423328	0.0012434996756574273
1065	 LLH-2	0.0012556591406553948	0.0012434996756574273
1066	 LLH-1	0.0012434996756574273	0.0012434996756574273
1067	 LLH-4	0.0012434996756574273	0.0012434996756574273
1072	 LLH-6	0.0012432428108141557	0.0012432428108141557
1073	 LLH-5	0.0012430654932021478	0.0012430654932021478
1074	 LLH-1	0.0012430654932021478	0.0012430654932021478
1075	 LLH-6	0.0012443910363925171	0.0012443910363925171
1076	 LLH-0	0.0012450320111159925	0.0012450320111159925
1077	 LLH-1	0.0012450320111159925	0.0012450320111159925
1078	 LLH-1	0.0012451015227231204	0.0012451015227231204
1079	 LLH-6	0.001244534892806515	0.001244534892806515
1080	 LLH-2	0.0012486292026566831	0.001244534892806515
1081	 LLH-6	0.0012447997436973422	0.0012447997436973422
1082	 LLH-4	0.0012447997436973422	0.0012447997436973422
1087	 LLH-0	0.001244053258713198	0.001244053258713198
1088	 LLH-3	0.0012772733195706835	0.001244053258713198
1089	 LLH-4	0.001244053258713198	0.001244053258713198
1094	 LLH-2	0.001250863199790389	0.001244053258713198
1095	 LLH-3	0.0012534227025513122	0.001244053258713198
1096	 LLH-2	0.001252465767271472	0.001244053258713198
1097	 LLH-4	0.001244053258713198	0.001244053258713198
1102	 LLH-5	0.001243776146830941	0.001243776146830941
1103	 LLH-3	0.0012910150109272372	0.001243776146830941
1104	 LLH-5	0.0012439534814308792	0.0012439534814308792
1105	 LLH-4	0.0012439534814308792	0.0012439534814308792
1110	 LLH-4	0.0012439534814308792	0.0012439534814308792
1115	 LLH-5	0.0012440133574389749	0.0012440133574389749
1116	 LLH-6	0.0012430344019127818	0.0012430344019127818
1117	 LLH-4	0.0012430344019127818	0.0012430344019127818
1122	 LLH-1	0.0012430344019127818	0.0012430344019127818
1123	 LLH-1	0.0012430344019127818	0.0012430344019127818
1124	 LLH-1	0.0012430344019127818	0.0012430344019127818
1125	 LLH-1	0.0012430344019127818	0.0012430344019127818
1126	 LLH-6	0.0012427713257041936	0.0012427713257041936
1127	 LLH-1	0.0012427713257041936	0.0012427713257041936
1128	 LLH-1	0.0012427713257041936	0.0012427713257041936
1129	 LLH-0	0.0012432883817393141	0.0012427713257041936
1130	 LLH-4	0.0012427713257041936	0.0012427713257041936
1135	 LLH-6	0.0012420253231863999	0.0012420253231863999
1136	 LLH-3	0.0012565225477853175	0.0012420253231863999
1137	 LLH-3	0.0012566490362915265	0.0012420253231863999
1138	 LLH-4	0.0012420253231863999	0.0012420253231863999
1143	 LLH-1	0.0012420253231863999	0.0012420253231863999
1144	 LLH-1	0.0012420253231863999	0.0012420253231863999
1145	 LLH-3	0.0012431099356825508	0.0012420253231863999
1146	 LLH-1	0.0012420253231863999	0.0012420253231863999
1147	 LLH-1	0.0012420253231863999	0.0012420253231863999
1148	 LLH-1	0.0012420253231863999	0.0012420253231863999
1149	 LLH-2	0.0012540341818261984	0.0012420253231863999
1150	 LLH-0	0.0012425036157895052	0.0012425036157895052
1151	 LLH-6	0.0012427621966774175	0.0012425036157895052
1152	 LLH-1	0.0012425036157895052	0.0012425036157895052
1153	 LLH-1	0.0012425036157895052	0.0012425036157895052
1154	 LLH-3	0.0012870068806453098	0.0012425036157895052
1155	 LLH-6	0.001241999365352358	0.001241999365352358
1156	 LLH-2	0.00125718307294381	0.001241999365352358
1157	 LLH-6	0.0012417520307907864	0.0012417520307907864
1158	 LLH-2	0.0012449883712534562	0.0012417520307907864
1159	 LLH-6	0.0012417873423499377	0.0012417873423499377
1160	 LLH-5	0.0012425777055480147	0.0012417873423499377
1161	 LLH-3	0.0012845067544221323	0.0012417873423499377
1162	 LLH-1	0.001242044911908634	0.001242044911908634
1163	 LLH-0	0.0012415438404226996	0.0012415438404226996
1164	 LLH-1	0.0012416500270684785	0.0012416500270684785
1165	 LLH-4	0.0012416500270684785	0.0012416500270684785
1170	 LLH-5	0.0012409164186496424	0.0012409164186496424
1171	 LLH-5	0.0012420810540838643	0.0012409164186496424
1172	 LLH-6	0.0012411040479302332	0.0012411040479302332
1173	 LLH-5	0.0012408603494539622	0.0012408603494539622
1174	 LLH-6	0.00124274606828336	0.0012408603494539622
1175	 LLH-3	0.0012846125953212832	0.0012408603494539622
1176	 LLH-3	0.0012426586906695743	0.0012408603494539622
1177	 LLH-2	0.001255872866656173	0.0012408603494539622
1178	 LLH-4	0.0012408603494539622	0.0012408603494539622
1183	 LLH-3	0.0012416261640035076	0.0012408603494539622
1184	 LLH-5	0.0012412609479665563	0.0012412609479665563
1185	 LLH-0	0.0012566804065219585	0.0012412609479665563
1186	 LLH-0	0.0012417697156501355	0.0012417697156501355
1187	 LLH-6	0.0012420886517335416	0.0012417697156501355
1188	 LLH-1	0.0012417697156501355	0.0012417697156501355
1189	 LLH-2	0.0012481615574571636	0.0012417697156501355
1190	 LLH-1	0.0012417697156501355	0.0012417697156501355
1191	 LLH-1	0.0012417697156501355	0.0012417697156501355
1192	 LLH-3	0.0012416832780824845	0.0012416832780824845
1193	 LLH-4	0.0012416832780824845	0.0012416832780824845
1198	 LLH-4	0.0012416832780824845	0.0012416832780824845
1203	 LLH-0	0.00124213712951529	0.0012416832780824845
1204	 LLH-1	0.0012416832780824845	0.0012416832780824845
1205	 LLH-6	0.001241814097779748	0.001241814097779748
1206	 LLH-0	0.0012424046932370176	0.0012424046932370176
1207	 LLH-0	0.0012428547683983155	0.0012424046932370176
1208	 LLH-3	0.001263095104208287	0.0012424046932370176
1209	 LLH-0	0.0012428396541242497	0.0012428396541242497
1210	 LLH-5	0.0012425298738591268	0.0012425298738591268
1211	 LLH-6	0.0012431513889321348	0.0012425298738591268
1212	 LLH-0	0.001243209550244368	0.0012425298738591268
1213	 LLH-6	0.0012425762125421432	0.0012425298738591268
1214	 LLH-4	0.0012420296489632583	0.0012420296489632583
1216	 LLH-3	0.0012889421857795805	0.0012420296489632583
1217	 LLH-4	0.0012420296489632583	0.0012420296489632583
1222	 LLH-4	0.0012420296489632583	0.0012420296489632583
1227	 LLH-0	0.00124254247414859	0.0012420296489632583
1228	 LLH-0	0.0012424182656381978	0.0012420296489632583
1229	 LLH-5	0.001242602925085777	0.0012420296489632583
1230	 LLH-4	0.0012416309559509146	0.0012416309559509146
1233	 LLH-4	0.0012416309559509146	0.0012416309559509146
1238	 LLH-6	0.0012420368725787375	0.0012416309559509146
1239	 LLH-2	0.0012448584178790271	0.0012416309559509146
1240	 LLH-4	0.0012416309559509146	0.0012416309559509146
1245	 LLH-2	0.001249800985242946	0.0012416309559509146
1246	 LLH-3	0.0012441445806057965	0.0012416309559509146
1247	 LLH-3	0.0012488513757955356	0.0012416309559509146
1248	 LLH-0	0.001242109237209277	0.0012416309559509146
1249	 LLH-4	0.0012411707564902105	0.0012411707564902105
1254	 LLH-0	0.0012419472029380075	0.0012419472029380075
1255	 LLH-0	0.001242326247149368	0.001242326247149368
1256	 LLH-4	0.0012419362646876272	0.0012419362646876272
1260	 LLH-3	0.0012470510670426766	0.0012419362646876272
1261	 LLH-4	0.0012419362646876272	0.0012419362646876272
1266	 LLH-2	0.0012551685105096362	0.0012419362646876272
1267	 LLH-1	0.0012419362646876272	0.0012419362646876272
1268	 LLH-3	0.0012706990960539835	0.0012419362646876272
1269	 LLH-5	0.0012425228217640308	0.0012419362646876272
1270	 LLH-5	0.001242395167317638	0.0012419362646876272
1271	 LLH-0	0.0012426466739826798	0.0012419362646876272
1272	 LLH-5	0.0012423719246958062	0.0012419362646876272
1273	 LLH-5	0.0012425834064605608	0.0012425834064605608
1274	 LLH-4	0.0012425834064605608	0.0012425834064605608
1279	 LLH-1	0.0012425834064605608	0.0012425834064605608
1280	 LLH-3	0.001267053128967659	0.0012425834064605608
1281	 LLH-0	0.0012432748639135552	0.0012425834064605608
1282	 LLH-1	0.0012425834064605608	0.0012425834064605608
1283	 LLH-0	0.0012430196322656207	0.0012425834064605608
1284	 LLH-4	0.0012425834064605608	0.0012425834064605608
1289	 LLH-2	0.0012577353569429089	0.0012425834064605608
1290	 LLH-0	0.0012431072199112208	0.0012425834064605608
1291	 LLH-3	0.0012790809280226513	0.0012425834064605608
1292	 LLH-0	0.0012432065130821297	0.0012425834064605608
1293	 LLH-2	0.0012593203475698002	0.0012425834064605608
1294	 LLH-3	0.0012731437816310117	0.0012425834064605608
1295	 LLH-3	0.0012459060013508187	0.0012425834064605608
1296	 LLH-6	0.0012428694662649756	0.0012425834064605608
1297	 LLH-4	0.0012425834064605608	0.0012425834064605608
1302	 LLH-4	0.0012425834064605608	0.0012425834064605608
1307	 LLH-2	0.0012534967331198504	0.0012425834064605608
1308	 LLH-5	0.001242829368527236	0.0012425834064605608
1309	 LLH-1	0.0012425834064605608	0.0012425834064605608
1310	 LLH-1	0.0012425834064605608	0.0012425834064605608
1311	 LLH-3	0.001270712305149174	0.0012425834064605608
1312	 LLH-1	0.0012425834064605608	0.0012425834064605608
1313	 LLH-3	0.0012475994824077744	0.0012425834064605608
1314	 LLH-0	0.001241806228742004	0.001241806228742004
1315	 LLH-0	0.0012413891550864514	0.0012413891550864514
1316	 LLH-0	0.0012417928026793733	0.0012417928026793733
1317	 LLH-2	0.0012457055939421734	0.0012417928026793733
1318	 LLH-5	0.0012418043057397124	0.0012418043057397124
1319	 LLH-5	0.001242373093330631	0.0012418043057397124
1320	 LLH-0	0.0012413552779640038	0.0012413552779640038
1321	 LLH-0	0.0012418391665735295	0.0012413552779640038
1322	 LLH-0	0.001241792028794335	0.0012413552779640038
1323	 LLH-6	0.0012421991309392215	0.0012413552779640038
1324	 LLH-0	0.001241971429921467	0.0012413552779640038
1325	 LLH-5	0.0012411098635656597	0.0012411098635656597
1326	 LLH-6	0.0012414398566517656	0.0012414398566517656
1327	 LLH-1	0.0012414398566517656	0.0012414398566517656
1328	 LLH-6	0.0012419249129725445	0.0012414398566517656
1329	 LLH-4	0.0012414398566517656	0.0012414398566517656
1334	 LLH-0	0.001256197641280686	0.0012414398566517656
1335	 LLH-0	0.0012419115384098703	0.0012414398566517656
1336	 LLH-6	0.0012426840765090476	0.0012414398566517656
1337	 LLH-5	0.001241240426855799	0.001241240426855799
1338	 LLH-5	0.0012419386912102606	0.001241240426855799
1339	 LLH-3	0.0012761575354252766	0.001241240426855799
