Initial objective 0.0013066254796460061	 Seed value 394936987
677	 LLH-0	0.0012619384678828928	0.0012619384678828928
678	 LLH-0	0.0012627857827452217	0.0012627857827452217
679	 LLH-2	0.0012696733584745031	0.0012627857827452217
680	 LLH-2	0.0012651530984824763	0.0012651530984824763
681	 LLH-2	0.0012746602161530416	0.0012651530984824763
682	 LLH-3	0.0012521037679811922	0.0012521037679811922
683	 LLH-0	0.001251632010646641	0.001251632010646641
684	 LLH-6	0.0012514441177676177	0.0012514441177676177
685	 LLH-4	0.0012509559953253109	0.0012509559953253109
690	 LLH-3	0.0012443075081370364	0.0012443075081370364
691	 LLH-6	0.001244476176658914	0.001244476176658914
692	 LLH-0	0.001245019318811771	0.001245019318811771
693	 LLH-0	0.0012444672339455938	0.0012444672339455938
694	 LLH-0	0.00124490450976466	0.00124490450976466
695	 LLH-1	0.00124490450976466	0.00124490450976466
696	 LLH-4	0.0012444283925443786	0.0012444283925443786
698	 LLH-1	0.0012444283925443786	0.0012444283925443786
699	 LLH-3	0.0012438857525037973	0.0012438857525037973
700	 LLH-6	0.0012442413350140877	0.0012442413350140877
701	 LLH-5	0.0012445382363605202	0.0012445382363605202
702	 LLH-1	0.001244404301234563	0.001244404301234563
703	 LLH-4	0.001244404301234563	0.001244404301234563
708	 LLH-3	0.0012808663600601855	0.001244404301234563
709	 LLH-5	0.0012444365779110359	0.0012444365779110359
710	 LLH-1	0.0012444365779110359	0.0012444365779110359
711	 LLH-0	0.001243875513708119	0.001243875513708119
712	 LLH-4	0.0012431613688938523	0.0012431613688938523
717	 LLH-4	0.0012431613688938523	0.0012431613688938523
722	 LLH-1	0.0012431613688938523	0.0012431613688938523
723	 LLH-5	0.0012429251337820854	0.0012429251337820854
724	 LLH-3	0.0012474851731114807	0.0012429251337820854
725	 LLH-6	0.0012434586031895743	0.0012434586031895743
726	 LLH-0	0.001243953879685466	0.001243953879685466
727	 LLH-3	0.001244891452414412	0.001244891452414412
728	 LLH-6	0.0012463070282446396	0.0012463070282446396
729	 LLH-6	0.0012460858466244078	0.0012460858466244078
730	 LLH-1	0.0012460858466244078	0.0012460858466244078
731	 LLH-4	0.0012460858466244078	0.0012460858466244078
736	 LLH-1	0.0012460858466244078	0.0012460858466244078
737	 LLH-2	0.0012574183461800282	0.0012460858466244078
738	 LLH-6	0.0012451304013020906	0.0012451304013020906
739	 LLH-2	0.0012505578874384153	0.0012505578874384153
740	 LLH-2	0.0012628102209739644	0.0012628102209739644
741	 LLH-1	0.001262791766299213	0.001262791766299213
742	 LLH-5	0.0012628280456613943	0.0012628280456613943
743	 LLH-5	0.001261706767314248	0.001261706767314248
744	 LLH-3	0.0012453104660287851	0.0012453104660287851
745	 LLH-0	0.0012448511390687998	0.0012448511390687998
746	 LLH-4	0.0012439714812576912	0.0012439714812576912
748	 LLH-4	0.0012434378384026654	0.0012434378384026654
750	 LLH-2	0.001252693262957486	0.001252693262957486
751	 LLH-4	0.0012520041133522535	0.0012520041133522535
753	 LLH-1	0.0012520041133522535	0.0012520041133522535
754	 LLH-2	0.0012503125453320703	0.0012503125453320703
755	 LLH-0	0.0012496227957166618	0.0012496227957166618
756	 LLH-5	0.0012501224475699258	0.0012496227957166618
757	 LLH-0	0.0012502847584732852	0.0012502847584732852
758	 LLH-3	0.001307896345628484	0.0012502847584732852
759	 LLH-5	0.0012501858223898585	0.0012501858223898585
760	 LLH-3	0.0012960191312924225	0.0012501858223898585
761	 LLH-0	0.0012507475752290627	0.0012501858223898585
762	 LLH-0	0.0012509788400539878	0.0012509788400539878
763	 LLH-1	0.0012509788400539878	0.0012509788400539878
764	 LLH-2	0.0012612285265442326	0.0012612285265442326
765	 LLH-3	0.0012480506034603374	0.0012480506034603374
766	 LLH-5	0.0012480009706852331	0.0012480009706852331
767	 LLH-5	0.001248235928031853	0.001248235928031853
768	 LLH-4	0.0012476147460121895	0.0012476147460121895
771	 LLH-4	0.0012476147460121895	0.0012476147460121895
776	 LLH-0	0.0012470505271214897	0.0012470505271214897
777	 LLH-6	0.001246481928087908	0.001246481928087908
778	 LLH-5	0.0012468381018401063	0.0012468381018401063
779	 LLH-1	0.0012469450881256797	0.0012469450881256797
780	 LLH-5	0.0012476668505469047	0.0012476668505469047
781	 LLH-2	0.001253693024321184	0.0012476668505469047
782	 LLH-4	0.0012476668505469047	0.0012476668505469047
787	 LLH-2	0.0012566344003368526	0.0012476668505469047
788	 LLH-1	0.0012476668505469047	0.0012476668505469047
789	 LLH-2	0.0012631763962401414	0.0012476668505469047
790	 LLH-6	0.001247301420107874	0.001247301420107874
791	 LLH-1	0.001247301420107874	0.001247301420107874
792	 LLH-3	0.0012849157735066548	0.001247301420107874
793	 LLH-1	0.001247301420107874	0.001247301420107874
794	 LLH-2	0.0012552007003189456	0.001247301420107874
795	 LLH-6	0.0012469568034774166	0.0012469568034774166
796	 LLH-0	0.0012474559519046855	0.0012474559519046855
797	 LLH-1	0.0012474559519046855	0.0012474559519046855
798	 LLH-2	0.0012568665543481496	0.0012474559519046855
799	 LLH-1	0.0012474559519046855	0.0012474559519046855
800	 LLH-6	0.0012488664480910514	0.0012488664480910514
801	 LLH-1	0.0012488664480910514	0.0012488664480910514
802	 LLH-2	0.0012553243293090023	0.0012488664480910514
803	 LLH-3	0.0012537789031913426	0.0012537789031913426
804	 LLH-0	0.0012542356296644794	0.0012542356296644794
805	 LLH-5	0.0012541519835647435	0.0012541519835647435
806	 LLH-4	0.001253227911850477	0.001253227911850477
809	 LLH-0	0.0012527183619557363	0.0012527183619557363
810	 LLH-2	0.0012527114151965786	0.0012527114151965786
811	 LLH-3	0.0013000740243680668	0.0012527114151965786
812	 LLH-1	0.0012527114151965786	0.0012527114151965786
813	 LLH-4	0.0012527114151965786	0.0012527114151965786
818	 LLH-0	0.001253323648836673	0.001253323648836673
819	 LLH-6	0.001253381360016278	0.001253381360016278
820	 LLH-1	0.001253381360016278	0.001253381360016278
821	 LLH-6	0.0012534275388132307	0.0012534275388132307
822	 LLH-5	0.001253404413555012	0.001253404413555012
823	 LLH-4	0.001253404413555012	0.001253404413555012
828	 LLH-6	0.001252917084456444	0.001252917084456444
829	 LLH-2	0.0012673561945948405	0.001252917084456444
830	 LLH-0	0.001253555271109477	0.001253555271109477
831	 LLH-2	0.0012663506003713727	0.001253555271109477
832	 LLH-3	0.0013072842104850744	0.001253555271109477
833	 LLH-4	0.001253555271109477	0.001253555271109477
838	 LLH-2	0.001262439315202195	0.001253555271109477
839	 LLH-1	0.0012533394098446274	0.0012533394098446274
840	 LLH-0	0.001253901656371803	0.001253901656371803
841	 LLH-3	0.0012864579398968643	0.001253901656371803
842	 LLH-4	0.0012532872204968968	0.0012532872204968968
844	 LLH-3	0.0012976952676113595	0.0012532872204968968
845	 LLH-1	0.0012532872204968968	0.0012532872204968968
846	 LLH-2	0.0012515240803480131	0.0012515240803480131
847	 LLH-5	0.0012516251866489124	0.0012516251866489124
848	 LLH-2	0.001261775721743775	0.0012516251866489124
849	 LLH-0	0.001252485546987526	0.001252485546987526
850	 LLH-3	0.0012921454210053581	0.001252485546987526
851	 LLH-0	0.001253175130141947	0.001253175130141947
852	 LLH-5	0.0012535778960769467	0.0012535778960769467
853	 LLH-6	0.0012541317222142844	0.0012541317222142844
854	 LLH-0	0.0012549858796124106	0.0012549858796124106
855	 LLH-6	0.001255817983177009	0.001255817983177009
856	 LLH-6	0.0012545912376458119	0.0012545912376458119
857	 LLH-1	0.0012545912376458119	0.0012545912376458119
858	 LLH-6	0.0012539043715931427	0.0012539043715931427
859	 LLH-1	0.0012536741171516952	0.0012536741171516952
860	 LLH-6	0.0012533494601184494	0.0012533494601184494
861	 LLH-6	0.0012538659540809777	0.0012538659540809777
862	 LLH-3	0.001259443850426232	0.0012538659540809777
863	 LLH-4	0.0012538659540809777	0.0012538659540809777
868	 LLH-4	0.0012532671959627787	0.0012532671959627787
871	 LLH-1	0.0012532671959627787	0.0012532671959627787
872	 LLH-2	0.0012728527149478402	0.0012532671959627787
873	 LLH-3	0.0013084992635685048	0.0012532671959627787
874	 LLH-3	0.0012485050142741142	0.0012485050142741142
875	 LLH-5	0.0012480381921225192	0.0012480381921225192
876	 LLH-6	0.0012482970976989444	0.0012482970976989444
877	 LLH-6	0.001248209412678101	0.001248209412678101
878	 LLH-0	0.0012487535199608138	0.0012487535199608138
879	 LLH-2	0.001253975081330249	0.0012487535199608138
880	 LLH-3	0.0012489001210263134	0.0012489001210263134
881	 LLH-1	0.0012489001210263134	0.0012489001210263134
882	 LLH-5	0.0012487583118209918	0.0012487583118209918
883	 LLH-1	0.0012487583118209918	0.0012487583118209918
884	 LLH-6	0.0012486598411078221	0.0012486598411078221
885	 LLH-6	0.001247988624246775	0.001247988624246775
886	 LLH-4	0.0012475352761995456	0.0012475352761995456
889	 LLH-4	0.0012475352761995456	0.0012475352761995456
894	 LLH-5	0.0012483303153848727	0.0012483303153848727
895	 LLH-6	0.0012486869109743027	0.0012486869109743027
896	 LLH-3	0.0012510598528849603	0.0012510598528849603
897	 LLH-4	0.0012510598528849603	0.0012510598528849603
902	 LLH-5	0.0012512503871377522	0.0012512503871377522
903	 LLH-3	0.001266140113644609	0.0012512503871377522
904	 LLH-0	0.0012519632474420532	0.0012519632474420532
905	 LLH-3	0.0012560809659517098	0.0012519632474420532
906	 LLH-3	0.001243486302252845	0.001243486302252845
907	 LLH-2	0.0012523066292935412	0.001243486302252845
908	 LLH-0	0.0012438661941268241	0.0012438661941268241
909	 LLH-2	0.0012551761480217984	0.0012438661941268241
910	 LLH-0	0.0012442541371591432	0.0012442541371591432
911	 LLH-5	0.0012437945581598706	0.0012437945581598706
912	 LLH-3	0.0012532741314742943	0.0012437945581598706
913	 LLH-0	0.001243395063633572	0.001243395063633572
914	 LLH-4	0.001243395063633572	0.001243395063633572
919	 LLH-6	0.0012435280072050948	0.001243395063633572
920	 LLH-3	0.0012497567842632248	0.0012497567842632248
921	 LLH-3	0.0012470503614147666	0.0012470503614147666
922	 LLH-5	0.0012470503614147666	0.0012470503614147666
923	 LLH-0	0.0012474114971913434	0.0012474114971913434
924	 LLH-3	0.0012442083476973773	0.0012442083476973773
925	 LLH-0	0.001244541179720149	0.001244541179720149
926	 LLH-2	0.0012435148492824031	0.0012435148492824031
927	 LLH-4	0.0012435148492824031	0.0012435148492824031
932	 LLH-5	0.0012425693005641563	0.0012425693005641563
933	 LLH-1	0.001242460506391824	0.001242460506391824
934	 LLH-3	0.0012493593339111119	0.001242460506391824
935	 LLH-4	0.001242460506391824	0.001242460506391824
940	 LLH-0	0.0012431623600955646	0.0012431623600955646
941	 LLH-4	0.0012431623600955646	0.0012431623600955646
946	 LLH-1	0.0012431615450067383	0.0012431615450067383
947	 LLH-0	0.001243903706550007	0.0012431615450067383
948	 LLH-6	0.001243416579723657	0.001243416579723657
949	 LLH-6	0.0012435265407193892	0.0012435265407193892
950	 LLH-5	0.0012437601396515102	0.0012437601396515102
951	 LLH-2	0.0012578912961432695	0.0012437601396515102
952	 LLH-6	0.0012431785263777733	0.0012431785263777733
953	 LLH-1	0.0012428137337805562	0.0012428137337805562
954	 LLH-0	0.0012432854610987712	0.0012432854610987712
955	 LLH-4	0.0012426132188892852	0.0012426132188892852
957	 LLH-2	0.001255639942730802	0.0012426132188892852
958	 LLH-1	0.0012426132188892852	0.0012426132188892852
959	 LLH-4	0.0012426132188892852	0.0012426132188892852
964	 LLH-4	0.0012426132188892852	0.0012426132188892852
969	 LLH-4	0.0012421381991147475	0.0012421381991147475
972	 LLH-4	0.0012421381991147475	0.0012421381991147475
977	 LLH-1	0.001242148001916182	0.001242148001916182
978	 LLH-0	0.001242599799446669	0.001242599799446669
979	 LLH-6	0.0012420916907993804	0.0012420916907993804
980	 LLH-0	0.0012428878848165716	0.0012428878848165716
981	 LLH-2	0.0012591692567507373	0.0012428878848165716
982	 LLH-5	0.0012429140683701285	0.0012429140683701285
983	 LLH-2	0.0012568940075299844	0.0012429140683701285
984	 LLH-2	0.0012547437662443744	0.0012429140683701285
985	 LLH-5	0.0012428995904280348	0.0012428995904280348
986	 LLH-1	0.0012428995904280348	0.0012428995904280348
987	 LLH-6	0.0012432809606313627	0.0012428995904280348
988	 LLH-3	0.0012804994766611728	0.0012428995904280348
989	 LLH-2	0.0012529777266280595	0.0012428995904280348
990	 LLH-0	0.0012433917709660425	0.0012433917709660425
991	 LLH-4	0.0012433917709660425	0.0012433917709660425
996	 LLH-0	0.0012438162284540938	0.0012433917709660425
997	 LLH-5	0.0012436535928175437	0.0012436535928175437
998	 LLH-5	0.0012436535928175437	0.0012436535928175437
999	 LLH-5	0.0012436655180146313	0.0012436655180146313
1000	 LLH-3	0.001244771073483075	0.0012436655180146313
1001	 LLH-6	0.0012450302365148427	0.0012450302365148427
1002	 LLH-5	0.001245140850787561	0.001245140850787561
1003	 LLH-2	0.001258012779463632	0.001245140850787561
1004	 LLH-0	0.0012456979931673795	0.0012456979931673795
1005	 LLH-1	0.0012458931109400112	0.0012458931109400112
1006	 LLH-3	0.0012512475183394916	0.0012458931109400112
1007	 LLH-0	0.0012465814134448494	0.0012465814134448494
1008	 LLH-6	0.001247076173842279	0.0012465814134448494
1009	 LLH-4	0.0012461089005654058	0.0012461089005654058
1013	 LLH-2	0.0012472339017601478	0.0012461089005654058
1014	 LLH-6	0.001246350801293383	0.001246350801293383
1015	 LLH-2	0.0012586049587990232	0.001246350801293383
1016	 LLH-6	0.0012459028503301573	0.0012459028503301573
1017	 LLH-5	0.0012459028503301573	0.0012459028503301573
1018	 LLH-6	0.001245403228969257	0.001245403228969257
1019	 LLH-6	0.0012453575986796639	0.0012453575986796639
1020	 LLH-4	0.0012453575986796639	0.0012453575986796639
1025	 LLH-1	0.0012453575986796639	0.0012453575986796639
1026	 LLH-2	0.0012608086152819044	0.0012453575986796639
1027	 LLH-6	0.0012453602929315768	0.0012453602929315768
1028	 LLH-1	0.0012453257680325872	0.0012453257680325872
1029	 LLH-1	0.0012453257680325872	0.0012453257680325872
1030	 LLH-4	0.0012448089202693657	0.0012448089202693657
1032	 LLH-1	0.0012448089202693657	0.0012448089202693657
1033	 LLH-1	0.0012447565701158428	0.0012447565701158428
1034	 LLH-6	0.0012447937093181206	0.0012447937093181206
1035	 LLH-0	0.0012452593184729584	0.0012452593184729584
1036	 LLH-4	0.0012452593184729584	0.0012452593184729584
1041	 LLH-3	0.0012468577907757687	0.0012468577907757687
1042	 LLH-3	0.0012590629048502733	0.0012468577907757687
1043	 LLH-0	0.0012473218681157783	0.0012473218681157783
1044	 LLH-3	0.0012801561027959102	0.0012473218681157783
1045	 LLH-0	0.0012477249837184031	0.0012477249837184031
1046	 LLH-1	0.0012477249837184031	0.0012477249837184031
1047	 LLH-3	0.0012793413628619504	0.0012477249837184031
1048	 LLH-2	0.0012576971143559246	0.0012477249837184031
1049	 LLH-3	0.0012711744719024758	0.0012477249837184031
1050	 LLH-1	0.0012477249837184031	0.0012477249837184031
1051	 LLH-6	0.00124824574539924	0.00124824574539924
1052	 LLH-1	0.00124824574539924	0.00124824574539924
1053	 LLH-5	0.0012484452781642823	0.0012484452781642823
1054	 LLH-5	0.0012481607370798697	0.0012481607370798697
1055	 LLH-6	0.0012483385753401651	0.0012483385753401651
1056	 LLH-6	0.0012480330612797187	0.0012480330612797187
1057	 LLH-4	0.0012480330612797187	0.0012480330612797187
1062	 LLH-2	0.0012514932810420753	0.0012480330612797187
1063	 LLH-0	0.0012484057225866944	0.0012484057225866944
1064	 LLH-5	0.0012477074991518759	0.0012477074991518759
1065	 LLH-5	0.0012477396037099383	0.0012477396037099383
1066	 LLH-5	0.0012476158045203682	0.0012476158045203682
1067	 LLH-2	0.0012585751523995904	0.0012476158045203682
1068	 LLH-3	0.0012822468553153697	0.0012476158045203682
1069	 LLH-1	0.0012476158045203682	0.0012476158045203682
1070	 LLH-5	0.0012476430098610238	0.0012476430098610238
1071	 LLH-2	0.0012560964327966164	0.0012476430098610238
1072	 LLH-3	0.0012763594124561865	0.0012476430098610238
1073	 LLH-6	0.0012479583413032805	0.0012479583413032805
1074	 LLH-1	0.0012479583413032805	0.0012479583413032805
1075	 LLH-4	0.0012479583413032805	0.0012479583413032805
1080	 LLH-2	0.0012522348738774373	0.0012479583413032805
1081	 LLH-5	0.00124803490254697	0.00124803490254697
1082	 LLH-3	0.0012552038982340079	0.00124803490254697
1083	 LLH-5	0.0012486556123782885	0.00124803490254697
1084	 LLH-1	0.00124803490254697	0.00124803490254697
1085	 LLH-3	0.0012428078549230575	0.0012428078549230575
1086	 LLH-3	0.0012524855593035796	0.0012428078549230575
1087	 LLH-3	0.0012525165021225729	0.0012428078549230575
1088	 LLH-2	0.0012435573683145474	0.0012428078549230575
1089	 LLH-2	0.001258394566153062	0.0012428078549230575
1090	 LLH-3	0.0012814469819770764	0.0012428078549230575
1091	 LLH-3	0.0012800279209750865	0.0012428078549230575
1092	 LLH-2	0.0012488164432801034	0.0012428078549230575
1093	 LLH-1	0.0012428078549230575	0.0012428078549230575
1094	 LLH-1	0.0012428078549230575	0.0012428078549230575
1095	 LLH-0	0.0012432111344983048	0.0012428078549230575
1096	 LLH-3	0.0012494627353527978	0.0012428078549230575
1097	 LLH-2	0.0012437187827672913	0.0012428078549230575
1098	 LLH-6	0.0012423998662131831	0.0012423998662131831
1099	 LLH-0	0.0012430328335667356	0.0012430328335667356
1100	 LLH-4	0.0012430328335667356	0.0012430328335667356
1105	 LLH-5	0.0012429205489925493	0.0012429205489925493
1106	 LLH-4	0.0012429205489925493	0.0012429205489925493
1111	 LLH-2	0.0012516839850596174	0.0012429205489925493
1112	 LLH-6	0.0012428486605335575	0.0012428486605335575
1113	 LLH-2	0.0012537996796959257	0.0012428486605335575
1114	 LLH-3	0.0012510666090965817	0.0012428486605335575
1115	 LLH-2	0.0012568642695265917	0.0012428486605335575
1116	 LLH-4	0.0012428486605335575	0.0012428486605335575
1121	 LLH-4	0.0012424439710535607	0.0012424439710535607
1126	 LLH-0	0.0012563177313167963	0.0012424439710535607
1127	 LLH-6	0.0012428252113848813	0.0012428252113848813
1128	 LLH-5	0.0012429622677226316	0.0012429622677226316
1129	 LLH-0	0.0012435500761312445	0.0012435500761312445
1130	 LLH-4	0.0012431550207153228	0.0012431550207153228
1132	 LLH-2	0.0012500914752188413	0.0012431550207153228
1133	 LLH-1	0.0012431550207153228	0.0012431550207153228
1134	 LLH-4	0.0012431550207153228	0.0012431550207153228
1139	 LLH-4	0.0012431550207153228	0.0012431550207153228
1144	 LLH-0	0.0012435639866295858	0.0012435639866295858
1145	 LLH-3	0.0012709136483232976	0.0012435639866295858
1146	 LLH-2	0.0012538028271301938	0.0012435639866295858
1147	 LLH-2	0.0012589159398865943	0.0012435639866295858
1148	 LLH-1	0.0012435639866295858	0.0012435639866295858
1149	 LLH-0	0.0012439613037518722	0.0012439613037518722
1150	 LLH-3	0.0012721130542163108	0.0012439613037518722
1151	 LLH-2	0.0012587584084996657	0.0012439613037518722
1152	 LLH-2	0.0012515430806887885	0.0012439613037518722
1153	 LLH-3	0.0012656694542160102	0.0012439613037518722
1154	 LLH-5	0.001242926467034007	0.001242926467034007
1155	 LLH-6	0.001243026320381604	0.001243026320381604
1156	 LLH-1	0.001243026320381604	0.001243026320381604
1157	 LLH-1	0.0012427792753094387	0.0012427792753094387
1158	 LLH-3	0.0012687784918064158	0.0012427792753094387
1159	 LLH-6	0.0012425704532417745	0.0012425704532417745
1160	 LLH-6	0.0012427046085370362	0.0012427046085370362
1161	 LLH-6	0.0012428923087734857	0.0012428923087734857
1162	 LLH-3	0.0012639042741679238	0.0012428923087734857
1163	 LLH-5	0.0012430904430809748	0.0012430904430809748
1164	 LLH-3	0.001266858781434831	0.0012430904430809748
1165	 LLH-2	0.0012425936518122142	0.0012425936518122142
1166	 LLH-5	0.0012427885692416012	0.0012427885692416012
1167	 LLH-5	0.0012430800779112223	0.0012430800779112223
1168	 LLH-4	0.0012430800779112223	0.0012430800779112223
1173	 LLH-1	0.0012430800779112223	0.0012430800779112223
1174	 LLH-4	0.0012430800779112223	0.0012430800779112223
1179	 LLH-1	0.0012427625302663802	0.0012427625302663802
1180	 LLH-1	0.0012427625302663802	0.0012427625302663802
1181	 LLH-2	0.0012532582450490318	0.0012427625302663802
1182	 LLH-6	0.0012440357247007804	0.0012440357247007804
1183	 LLH-5	0.0012438296971939249	0.0012438296971939249
1184	 LLH-6	0.0012437053002181523	0.0012437053002181523
1185	 LLH-3	0.0012866648082453	0.0012437053002181523
1186	 LLH-6	0.0012442613181391847	0.0012437053002181523
1187	 LLH-5	0.0012433038081545236	0.0012433038081545236
1188	 LLH-0	0.0012438171514818036	0.0012438171514818036
1189	 LLH-0	0.001244314737986721	0.001244314737986721
1190	 LLH-1	0.001244314737986721	0.001244314737986721
1191	 LLH-6	0.0012446235456711325	0.0012446235456711325
1192	 LLH-1	0.0012446235456711325	0.0012446235456711325
1193	 LLH-3	0.0012917346689034223	0.0012446235456711325
1194	 LLH-3	0.0012831930789117913	0.0012446235456711325
1195	 LLH-3	0.001304617433058426	0.0012446235456711325
1196	 LLH-5	0.0012444500540267592	0.0012444500540267592
1197	 LLH-3	0.001279201371453672	0.0012444500540267592
1198	 LLH-1	0.0012444570348748493	0.0012444570348748493
1199	 LLH-1	0.0012444570348748493	0.0012444570348748493
1200	 LLH-4	0.0012444570348748493	0.0012444570348748493
1205	 LLH-2	0.0012500899211938129	0.0012444570348748493
1206	 LLH-2	0.0012582499543909071	0.0012444570348748493
1207	 LLH-2	0.0012543187415503276	0.0012444570348748493
1208	 LLH-5	0.001244780336372457	0.001244780336372457
1209	 LLH-2	0.0012550108142561072	0.001244780336372457
1210	 LLH-4	0.001244780336372457	0.001244780336372457
1215	 LLH-5	0.0012461142865616704	0.001244780336372457
1216	 LLH-1	0.001244780336372457	0.001244780336372457
1217	 LLH-1	0.001244780336372457	0.001244780336372457
1218	 LLH-6	0.00124394383221226	0.00124394383221226
1219	 LLH-5	0.0012444848449130355	0.0012444848449130355
1220	 LLH-6	0.00124370548402564	0.00124370548402564
1221	 LLH-0	0.001243185541229696	0.001243185541229696
1222	 LLH-6	0.0012432916406725821	0.0012432916406725821
1223	 LLH-5	0.0012433672510775075	0.0012433672510775075
1224	 LLH-0	0.0012438354217542498	0.0012438354217542498
1225	 LLH-1	0.0012438354217542498	0.0012438354217542498
1226	 LLH-1	0.0012438354217542498	0.0012438354217542498
1227	 LLH-0	0.0012445348546900722	0.0012445348546900722
1228	 LLH-6	0.0012441911580819435	0.0012441911580819435
1229	 LLH-6	0.0012447065020383832	0.0012441911580819435
1230	 LLH-1	0.0012441911580819435	0.0012441911580819435
1231	 LLH-6	0.0012436439827528988	0.0012436439827528988
1232	 LLH-1	0.0012436439827528988	0.0012436439827528988
1233	 LLH-5	0.0012429173583160232	0.0012429173583160232
1234	 LLH-6	0.0012442151702473977	0.0012429173583160232
1235	 LLH-4	0.0012429173583160232	0.0012429173583160232
1240	 LLH-3	0.001287852990397536	0.0012429173583160232
1241	 LLH-1	0.0012429173583160232	0.0012429173583160232
1242	 LLH-1	0.0012429173583160232	0.0012429173583160232
1243	 LLH-4	0.0012429173583160232	0.0012429173583160232
1248	 LLH-0	0.001243454877037812	0.0012429173583160232
1249	 LLH-4	0.0012422043499187645	0.0012422043499187645
1254	 LLH-1	0.0012422043499187645	0.0012422043499187645
1255	 LLH-1	0.0012422043499187645	0.0012422043499187645
1256	 LLH-0	0.0012431409087680753	0.0012422043499187645
1257	 LLH-4	0.0012422043499187645	0.0012422043499187645
1262	 LLH-4	0.0012422043499187645	0.0012422043499187645
1267	 LLH-6	0.0012425633047428277	0.0012422043499187645
1268	 LLH-6	0.0012422220650854833	0.0012422220650854833
1269	 LLH-0	0.0012427886710361837	0.0012422220650854833
1270	 LLH-0	0.001242766814113304	0.0012422220650854833
1271	 LLH-2	0.0012577591596775147	0.0012422220650854833
1272	 LLH-4	0.0012417169962849486	0.0012417169962849486
1274	 LLH-1	0.0012417169962849486	0.0012417169962849486
1275	 LLH-1	0.0012417169962849486	0.0012417169962849486
1276	 LLH-5	0.0012429631856277134	0.0012417169962849486
1277	 LLH-0	0.0012422342247641483	0.0012417169962849486
1278	 LLH-2	0.0012541130442197959	0.0012417169962849486
1279	 LLH-6	0.0012427831266301832	0.0012417169962849486
1280	 LLH-4	0.0012412654473461075	0.0012412654473461075
1283	 LLH-0	0.0012417905804337677	0.0012412654473461075
1284	 LLH-0	0.0012418663974521793	0.0012412654473461075
1285	 LLH-2	0.0012596827493315005	0.0012412654473461075
1286	 LLH-2	0.001246843585270498	0.0012412654473461075
1287	 LLH-3	0.0012753365152490177	0.0012412654473461075
1288	 LLH-2	0.0012592487093454315	0.0012412654473461075
1289	 LLH-2	0.0012440114241681814	0.0012412654473461075
1290	 LLH-2	0.0012492567958381487	0.0012412654473461075
1291	 LLH-1	0.0012412654473461075	0.0012412654473461075
1292	 LLH-4	0.0012412654473461075	0.0012412654473461075
1297	 LLH-1	0.001241152470744765	0.001241152470744765
1298	 LLH-3	0.0012815083751795773	0.001241152470744765
1299	 LLH-3	0.001241940584080626	0.001241152470744765
1300	 LLH-2	0.0012649329046409729	0.001241152470744765
1301	 LLH-2	0.0012446375370049503	0.001241152470744765
1302	 LLH-2	0.001253521604064126	0.001241152470744765
1303	 LLH-3	0.0012557733854043388	0.001241152470744765
1304	 LLH-1	0.001241152470744765	0.001241152470744765
1305	 LLH-6	0.0012420340820408907	0.001241152470744765
1306	 LLH-5	0.001241270690255943	0.001241152470744765
1307	 LLH-6	0.0012423117050630672	0.001241152470744765
1308	 LLH-2	0.001245691091091555	0.001241152470744765
1309	 LLH-5	0.0012418558840438182	0.001241152470744765
1310	 LLH-0	0.0012417030671386827	0.001241152470744765
1311	 LLH-1	0.0012411755623470734	0.0012411755623470734
1312	 LLH-5	0.0012418015887566778	0.0012411755623470734
1313	 LLH-1	0.0012411755623470734	0.0012411755623470734
1314	 LLH-6	0.0012421035091926876	0.0012421035091926876
1315	 LLH-1	0.0012421035091926876	0.0012421035091926876
1316	 LLH-1	0.0012421035091926876	0.0012421035091926876
1317	 LLH-1	0.0012421035091926876	0.0012421035091926876
1318	 LLH-6	0.0012426372752067278	0.0012421035091926876
1319	 LLH-6	0.0012424044240686733	0.0012421035091926876
1320	 LLH-4	0.0012421035091926876	0.0012421035091926876
1325	 LLH-2	0.0012534560916418283	0.0012421035091926876
1326	 LLH-2	0.0012440139394219378	0.0012421035091926876
1327	 LLH-1	0.0012421035091926876	0.0012421035091926876
1328	 LLH-2	0.0012563121820740703	0.0012421035091926876
1329	 LLH-5	0.0012421035091926876	0.0012421035091926876
1330	 LLH-5	0.0012422005661723511	0.0012422005661723511
1331	 LLH-1	0.0012422257337827056	0.0012422257337827056
1332	 LLH-1	0.0012422257337827056	0.0012422257337827056
1333	 LLH-2	0.001256049453108454	0.0012422257337827056
1334	 LLH-1	0.0012422333616795692	0.0012422333616795692
1335	 LLH-0	0.001243384914099277	0.0012422333616795692
1336	 LLH-1	0.0012422333616795692	0.0012422333616795692
1337	 LLH-6	0.0012422940460189399	0.0012422940460189399
1338	 LLH-2	0.00126050907719926	0.0012422940460189399
1339	 LLH-4	0.0012422940460189399	0.0012422940460189399
1344	 LLH-5	0.0012421012993041368	0.0012421012993041368
1345	 LLH-6	0.0012430845873844078	0.0012421012993041368
1346	 LLH-0	0.0012428226897068166	0.0012421012993041368
1347	 LLH-0	0.0012427002673528428	0.0012421012993041368
1348	 LLH-4	0.0012421012993041368	0.0012421012993041368
1353	 LLH-2	0.001256289477467084	0.0012421012993041368
1354	 LLH-5	0.0012432890072354046	0.0012421012993041368
1355	 LLH-6	0.001243386218970141	0.0012421012993041368
