Initial objective 0.0013067952779999528	 Seed value 286324436
645	 LLH-0	0.0012594221081728286	0.0012594221081728286
646	 LLH-5	0.001259206492523695	0.001259206492523695
647	 LLH-5	0.001259617208098271	0.001259617208098271
648	 LLH-3	0.0012501391468461374	0.0012501391468461374
649	 LLH-5	0.0012501045686633167	0.0012501045686633167
650	 LLH-4	0.001249650187876932	0.001249650187876932
653	 LLH-6	0.0012491303851728936	0.0012491303851728936
654	 LLH-0	0.0012496425933140765	0.0012496425933140765
655	 LLH-4	0.0012491839326355648	0.0012491839326355648
657	 LLH-0	0.001249813777098585	0.001249813777098585
658	 LLH-5	0.001250316441340401	0.001250316441340401
659	 LLH-3	0.0012820316898964393	0.001250316441340401
660	 LLH-4	0.001249685743141144	0.001249685743141144
665	 LLH-2	0.001259464084901195	0.001259464084901195
666	 LLH-6	0.0012596170270139126	0.0012596170270139126
667	 LLH-1	0.0012596170270139126	0.0012596170270139126
668	 LLH-4	0.001259104277265358	0.001259104277265358
672	 LLH-3	0.0012481118614433354	0.0012481118614433354
673	 LLH-0	0.0012485274794211659	0.0012485274794211659
674	 LLH-0	0.0012490399584690944	0.0012485274794211659
675	 LLH-2	0.0012513949517889708	0.0012513949517889708
676	 LLH-2	0.001258622312254458	0.001258622312254458
677	 LLH-4	0.001258622312254458	0.001258622312254458
682	 LLH-2	0.0012633078391701279	0.0012633078391701279
683	 LLH-0	0.0012622014269635367	0.0012622014269635367
684	 LLH-6	0.0012619488617241859	0.0012619488617241859
685	 LLH-2	0.0012756594188729313	0.0012619488617241859
686	 LLH-6	0.0012628522451007228	0.0012628522451007228
687	 LLH-5	0.0012639278945475278	0.0012639278945475278
688	 LLH-2	0.001283074602176506	0.0012639278945475278
689	 LLH-3	0.0013239827894768368	0.0012639278945475278
690	 LLH-1	0.0012637513927398522	0.0012637513927398522
691	 LLH-2	0.0012840999365387996	0.0012637513927398522
692	 LLH-1	0.0012635421556389235	0.0012635421556389235
693	 LLH-5	0.0012626727868630951	0.0012626727868630951
694	 LLH-2	0.001279170309499072	0.0012626727868630951
695	 LLH-4	0.0012618789804941797	0.0012618789804941797
697	 LLH-2	0.0012801663224471494	0.0012618789804941797
698	 LLH-5	0.0012603974593121147	0.0012603974593121147
699	 LLH-3	0.0012500464233003673	0.0012500464233003673
700	 LLH-2	0.0012598522855575265	0.0012500464233003673
701	 LLH-1	0.0012500464233003673	0.0012500464233003673
702	 LLH-3	0.001246950390048376	0.001246950390048376
703	 LLH-5	0.0012467985467387991	0.0012467985467387991
704	 LLH-1	0.0012467985467387991	0.0012467985467387991
705	 LLH-2	0.0012467784815990805	0.0012467784815990805
706	 LLH-3	0.0012860819168441081	0.0012467784815990805
707	 LLH-4	0.0012461675586553568	0.0012461675586553568
709	 LLH-2	0.0012474679002259415	0.0012474679002259415
710	 LLH-3	0.00124989275920163	0.0012474679002259415
711	 LLH-3	0.0013062196245050676	0.0012474679002259415
712	 LLH-2	0.0012569342755693875	0.0012474679002259415
713	 LLH-1	0.0012474679002259415	0.0012474679002259415
714	 LLH-6	0.0012468380047406713	0.0012468380047406713
715	 LLH-3	0.0012949121498580596	0.0012468380047406713
716	 LLH-4	0.0012468380047406713	0.0012468380047406713
721	 LLH-3	0.0012956711500543997	0.0012468380047406713
722	 LLH-4	0.0012468380047406713	0.0012468380047406713
727	 LLH-1	0.0012469171126553518	0.0012469171126553518
728	 LLH-5	0.0012478689347806846	0.0012478689347806846
729	 LLH-6	0.001246664320443421	0.001246664320443421
730	 LLH-4	0.001246664320443421	0.001246664320443421
735	 LLH-0	0.001247447293585592	0.001247447293585592
736	 LLH-2	0.0012577922000029476	0.001247447293585592
737	 LLH-1	0.001247447293585592	0.001247447293585592
738	 LLH-2	0.00126483069693926	0.001247447293585592
739	 LLH-5	0.0012477356375598188	0.0012477356375598188
740	 LLH-4	0.001247123740412046	0.001247123740412046
742	 LLH-2	0.001266162970065452	0.001247123740412046
743	 LLH-5	0.0012477426315179773	0.0012477426315179773
744	 LLH-6	0.0012481315156688904	0.0012481315156688904
745	 LLH-5	0.0012482193968196295	0.0012482193968196295
746	 LLH-4	0.0012482193968196295	0.0012482193968196295
751	 LLH-0	0.0012491439717142812	0.0012491439717142812
752	 LLH-1	0.0012491439717142812	0.0012491439717142812
753	 LLH-4	0.0012484546884923434	0.0012484546884923434
758	 LLH-1	0.0012484546884923434	0.0012484546884923434
759	 LLH-0	0.0012656121391754018	0.0012484546884923434
760	 LLH-1	0.0012485380808126606	0.0012485380808126606
761	 LLH-4	0.0012485380808126606	0.0012485380808126606
766	 LLH-1	0.0012485548720569438	0.0012485548720569438
767	 LLH-2	0.0012572177019752372	0.0012485548720569438
768	 LLH-3	0.0013078598638718983	0.0012485548720569438
769	 LLH-0	0.001249340632127648	0.001249340632127648
770	 LLH-0	0.00125011865922379	0.00125011865922379
771	 LLH-3	0.001291520354855204	0.00125011865922379
772	 LLH-2	0.0012539632985458318	0.0012539632985458318
773	 LLH-3	0.0013236426355235603	0.0012539632985458318
774	 LLH-6	0.0012546121613216145	0.0012546121613216145
775	 LLH-3	0.0013171809850226733	0.0012546121613216145
776	 LLH-0	0.0012555329162412467	0.0012555329162412467
777	 LLH-4	0.0012555329162412467	0.0012555329162412467
782	 LLH-5	0.0012565193826280822	0.0012565193826280822
783	 LLH-3	0.0013255500474442681	0.0012565193826280822
784	 LLH-1	0.0012565193826280822	0.0012565193826280822
785	 LLH-4	0.001255582819209749	0.001255582819209749
787	 LLH-0	0.0012563702883104802	0.0012563702883104802
788	 LLH-5	0.0012573085778382776	0.0012563702883104802
789	 LLH-4	0.0012563702883104802	0.0012563702883104802
794	 LLH-3	0.0013226651402772742	0.0012563702883104802
795	 LLH-0	0.0012570620849993834	0.0012563702883104802
796	 LLH-2	0.001261686018226472	0.0012563702883104802
797	 LLH-3	0.0012504615881340849	0.0012504615881340849
798	 LLH-1	0.0012500435510903905	0.0012500435510903905
799	 LLH-6	0.0012509172165668945	0.0012509172165668945
800	 LLH-5	0.0012518575745565203	0.0012509172165668945
801	 LLH-5	0.0012511119595844996	0.0012511119595844996
802	 LLH-1	0.0012511119595844996	0.0012511119595844996
803	 LLH-4	0.0012505121137886032	0.0012505121137886032
805	 LLH-6	0.0012505433705051771	0.0012505433705051771
806	 LLH-6	0.001250815095814363	0.001250815095814363
807	 LLH-2	0.0012566134288598436	0.001250815095814363
808	 LLH-0	0.0012501472667542312	0.0012501472667542312
809	 LLH-0	0.0012507303144617	0.0012507303144617
810	 LLH-3	0.001299614033171357	0.0012507303144617
811	 LLH-0	0.001251681956256581	0.001251681956256581
812	 LLH-0	0.0012509366059830836	0.0012509366059830836
813	 LLH-3	0.001283822619731936	0.0012509366059830836
814	 LLH-3	0.0012419994739234304	0.0012419994739234304
815	 LLH-1	0.0012419994739234304	0.0012419994739234304
816	 LLH-2	0.0012598288514561824	0.0012419994739234304
817	 LLH-4	0.0012419994739234304	0.0012419994739234304
822	 LLH-3	0.0012853928456352769	0.0012419994739234304
823	 LLH-5	0.001242907296957271	0.001242907296957271
824	 LLH-5	0.0012444583650024648	0.0012444583650024648
825	 LLH-0	0.0012449514557513707	0.0012449514557513707
826	 LLH-3	0.0012836089371245285	0.0012449514557513707
827	 LLH-5	0.0012449423813836828	0.0012449423813836828
828	 LLH-4	0.0012449423813836828	0.0012449423813836828
833	 LLH-0	0.0012454592192085426	0.0012454592192085426
834	 LLH-3	0.0012569364189399207	0.0012454592192085426
835	 LLH-6	0.001246009054120833	0.001246009054120833
836	 LLH-1	0.001246009054120833	0.001246009054120833
837	 LLH-1	0.001246009054120833	0.001246009054120833
838	 LLH-3	0.0012448640645532272	0.0012448640645532272
839	 LLH-3	0.0012746702909723464	0.0012448640645532272
840	 LLH-3	0.001248936266065014	0.001248936266065014
841	 LLH-2	0.001246636295575686	0.001246636295575686
842	 LLH-1	0.001246636295575686	0.001246636295575686
843	 LLH-5	0.0012463780946081872	0.0012463780946081872
844	 LLH-4	0.0012463780946081872	0.0012463780946081872
849	 LLH-0	0.0012471655951444404	0.0012471655951444404
850	 LLH-6	0.001246605544268355	0.001246605544268355
851	 LLH-5	0.0012470382213932809	0.001246605544268355
852	 LLH-1	0.001246605544268355	0.001246605544268355
853	 LLH-1	0.001246605544268355	0.001246605544268355
854	 LLH-1	0.0012466197483847047	0.0012466197483847047
855	 LLH-2	0.001257417486571652	0.0012466197483847047
856	 LLH-4	0.0012460553410985804	0.0012460553410985804
858	 LLH-0	0.0012465028193228193	0.0012465028193228193
859	 LLH-4	0.0012465028193228193	0.0012465028193228193
864	 LLH-4	0.0012460639781494188	0.0012460639781494188
866	 LLH-4	0.0012452601727604951	0.0012452601727604951
869	 LLH-0	0.001245886688602371	0.001245886688602371
870	 LLH-2	0.0012535722666281355	0.001245886688602371
871	 LLH-4	0.001245886688602371	0.001245886688602371
876	 LLH-1	0.001245886688602371	0.001245886688602371
877	 LLH-1	0.001245886688602371	0.001245886688602371
878	 LLH-6	0.0012460990765958684	0.0012460990765958684
879	 LLH-2	0.001256572356844531	0.0012460990765958684
880	 LLH-0	0.0012466346834624211	0.0012466346834624211
881	 LLH-3	0.001277576685965689	0.0012466346834624211
882	 LLH-5	0.001246777264373004	0.001246777264373004
883	 LLH-2	0.0012533192562876887	0.001246777264373004
884	 LLH-6	0.0012477385935728493	0.0012477385935728493
885	 LLH-1	0.0012477385935728493	0.0012477385935728493
886	 LLH-3	0.0012856013005460962	0.0012477385935728493
887	 LLH-4	0.0012472239293246433	0.0012472239293246433
891	 LLH-1	0.0012472239293246433	0.0012472239293246433
892	 LLH-2	0.0012584119095420867	0.0012472239293246433
893	 LLH-6	0.0012454271308697774	0.0012454271308697774
894	 LLH-0	0.0012459113359330686	0.0012459113359330686
895	 LLH-2	0.0012577612607879297	0.0012459113359330686
896	 LLH-0	0.0012467885142114262	0.0012467885142114262
897	 LLH-2	0.001249334824549747	0.001249334824549747
898	 LLH-1	0.001249334824549747	0.001249334824549747
899	 LLH-3	0.001299688956186879	0.001249334824549747
900	 LLH-1	0.001249334824549747	0.001249334824549747
901	 LLH-4	0.0012486164210336306	0.0012486164210336306
904	 LLH-5	0.001248422879754063	0.001248422879754063
905	 LLH-4	0.0012477019896646986	0.0012477019896646986
909	 LLH-0	0.0012481959073510098	0.0012481959073510098
910	 LLH-3	0.0012590616358294786	0.0012481959073510098
911	 LLH-5	0.0012469807054914976	0.0012469807054914976
912	 LLH-2	0.0012568852821877674	0.0012469807054914976
913	 LLH-0	0.0012478101097864623	0.0012478101097864623
914	 LLH-5	0.0012477099602356428	0.0012477099602356428
915	 LLH-3	0.0012957919945652664	0.0012477099602356428
916	 LLH-2	0.001250206946953463	0.001250206946953463
917	 LLH-0	0.0012494757933731145	0.0012494757933731145
918	 LLH-2	0.0012558443111827873	0.0012494757933731145
919	 LLH-1	0.0012494757933731145	0.0012494757933731145
920	 LLH-0	0.001266290330243446	0.0012494757933731145
921	 LLH-4	0.0012494757933731145	0.0012494757933731145
926	 LLH-3	0.0012510325556510577	0.0012494757933731145
927	 LLH-5	0.0012496397326372556	0.0012496397326372556
928	 LLH-0	0.0012502732610080193	0.0012496397326372556
929	 LLH-2	0.0012625613341930694	0.0012496397326372556
930	 LLH-6	0.0012496002693470187	0.0012496002693470187
931	 LLH-1	0.0012496002693470187	0.0012496002693470187
932	 LLH-4	0.0012496002693470187	0.0012496002693470187
937	 LLH-4	0.0012496002693470187	0.0012496002693470187
942	 LLH-6	0.0012492454673220664	0.0012492454673220664
943	 LLH-5	0.0012490566105455754	0.0012490566105455754
944	 LLH-6	0.0012488539256887588	0.0012488539256887588
945	 LLH-1	0.0012485118354035468	0.0012485118354035468
946	 LLH-4	0.0012485118354035468	0.0012485118354035468
951	 LLH-5	0.0012487070293198531	0.0012487070293198531
952	 LLH-0	0.0012494824022383098	0.0012494824022383098
953	 LLH-6	0.0012510223369972598	0.0012510223369972598
954	 LLH-1	0.0012509955637051847	0.0012509955637051847
955	 LLH-3	0.0012481782223383144	0.0012481782223383144
956	 LLH-5	0.0012480119105334891	0.0012480119105334891
957	 LLH-2	0.0012603562730938802	0.0012480119105334891
958	 LLH-0	0.0012486534565434991	0.0012480119105334891
959	 LLH-1	0.0012478753675423363	0.0012478753675423363
960	 LLH-3	0.0012450133368775542	0.0012450133368775542
961	 LLH-4	0.0012450133368775542	0.0012450133368775542
966	 LLH-3	0.0012667620607864196	0.0012450133368775542
967	 LLH-5	0.0012446379031158306	0.0012446379031158306
968	 LLH-6	0.0012449865806338982	0.0012449865806338982
969	 LLH-6	0.0012452719753723847	0.0012449865806338982
970	 LLH-5	0.0012450661761878939	0.0012450661761878939
971	 LLH-4	0.0012450661761878939	0.0012450661761878939
976	 LLH-5	0.0012442072721273398	0.0012442072721273398
977	 LLH-4	0.0012442072721273398	0.0012442072721273398
982	 LLH-1	0.0012444563951928675	0.0012444563951928675
983	 LLH-2	0.0012473483193841568	0.0012444563951928675
984	 LLH-1	0.0012444563951928675	0.0012444563951928675
985	 LLH-6	0.0012448545149629877	0.0012448545149629877
986	 LLH-6	0.001245040887006861	0.001245040887006861
987	 LLH-2	0.0012541876420605808	0.001245040887006861
988	 LLH-4	0.001244580091158503	0.001244580091158503
991	 LLH-6	0.0012442322499583915	0.0012442322499583915
992	 LLH-1	0.0012442322499583915	0.0012442322499583915
993	 LLH-4	0.0012442322499583915	0.0012442322499583915
998	 LLH-2	0.0012601928500114029	0.0012442322499583915
999	 LLH-2	0.0012593945019724645	0.0012442322499583915
1000	 LLH-6	0.0012449690240473113	0.0012449690240473113
1001	 LLH-2	0.0012480922953930144	0.0012449690240473113
1002	 LLH-4	0.0012449690240473113	0.0012449690240473113
1007	 LLH-2	0.0012569693331918234	0.0012449690240473113
1008	 LLH-1	0.001244978816718069	0.001244978816718069
1009	 LLH-3	0.0012469141200958486	0.001244978816718069
1010	 LLH-2	0.0012550062061269655	0.001244978816718069
1011	 LLH-4	0.001244978816718069	0.001244978816718069
1016	 LLH-4	0.001244452061546649	0.001244452061546649
1020	 LLH-4	0.001243979969872601	0.001243979969872601
1024	 LLH-5	0.0012440291819966751	0.0012440291819966751
1025	 LLH-6	0.0012433087134829921	0.0012433087134829921
1026	 LLH-2	0.0012514461803768745	0.0012433087134829921
1027	 LLH-0	0.0012437982682613133	0.0012437982682613133
1028	 LLH-3	0.001272366465662557	0.0012437982682613133
1029	 LLH-6	0.0012439133938649835	0.0012439133938649835
1030	 LLH-2	0.001255163413074261	0.0012439133938649835
1031	 LLH-6	0.0012428824422793725	0.0012428824422793725
1032	 LLH-4	0.0012428824422793725	0.0012428824422793725
1037	 LLH-2	0.0012580076514731768	0.0012428824422793725
1038	 LLH-0	0.0012433090499962432	0.0012433090499962432
1039	 LLH-1	0.0012433090499962432	0.0012433090499962432
1040	 LLH-3	0.0012434168311877313	0.0012434168311877313
1041	 LLH-3	0.001253791808444939	0.0012434168311877313
1042	 LLH-2	0.00125675995035059	0.0012434168311877313
1043	 LLH-1	0.0012434168311877313	0.0012434168311877313
1044	 LLH-6	0.0012430514065044345	0.0012430514065044345
1045	 LLH-2	0.001259027032636865	0.0012430514065044345
1046	 LLH-3	0.0012684920325961785	0.0012430514065044345
1047	 LLH-2	0.001253736183243556	0.0012430514065044345
1048	 LLH-4	0.0012426861965584921	0.0012426861965584921
1053	 LLH-2	0.0012468214641539535	0.0012426861965584921
1054	 LLH-0	0.0012432272301776443	0.0012426861965584921
1055	 LLH-4	0.0012426861965584921	0.0012426861965584921
1060	 LLH-6	0.001243206264311805	0.001243206264311805
1061	 LLH-6	0.001243254377110057	0.001243254377110057
1062	 LLH-6	0.0012424686952372088	0.0012424686952372088
1063	 LLH-3	0.0012529678007250473	0.0012424686952372088
1064	 LLH-1	0.0012424686952372088	0.0012424686952372088
1065	 LLH-4	0.001242095695866718	0.001242095695866718
1068	 LLH-2	0.0012447302095647326	0.001242095695866718
1069	 LLH-1	0.001242095695866718	0.001242095695866718
1070	 LLH-0	0.0012425529053972483	0.0012425529053972483
1071	 LLH-4	0.0012425529053972483	0.0012425529053972483
1076	 LLH-2	0.0012519530422020104	0.0012425529053972483
1077	 LLH-3	0.001250305028505335	0.0012425529053972483
1078	 LLH-5	0.0012425676562382293	0.0012425676562382293
1079	 LLH-2	0.0012579751409228894	0.0012425676562382293
1080	 LLH-0	0.001243194105638399	0.001243194105638399
1081	 LLH-5	0.001243221717250912	0.001243221717250912
1082	 LLH-3	0.0012565258848743167	0.001243221717250912
1083	 LLH-3	0.0012514330468835742	0.001243221717250912
1084	 LLH-3	0.0012801066954160549	0.001243221717250912
1085	 LLH-2	0.0012580824068095231	0.001243221717250912
1086	 LLH-6	0.001242618014219599	0.001242618014219599
1087	 LLH-6	0.0012425980908174037	0.0012425980908174037
1088	 LLH-5	0.0012426291257333407	0.0012426291257333407
1089	 LLH-6	0.001243101094850478	0.001243101094850478
1090	 LLH-2	0.0012550956456628556	0.001243101094850478
1091	 LLH-1	0.001243092917517367	0.001243092917517367
1092	 LLH-5	0.0012435277867672689	0.001243092917517367
1093	 LLH-3	0.0012573151323839425	0.001243092917517367
1094	 LLH-1	0.001243092917517367	0.001243092917517367
1095	 LLH-0	0.0012434923382028031	0.001243092917517367
1096	 LLH-6	0.0012434654716745354	0.001243092917517367
1097	 LLH-4	0.001243092917517367	0.001243092917517367
1102	 LLH-6	0.0012431682856246145	0.0012431682856246145
1103	 LLH-1	0.0012431661436972403	0.0012431661436972403
1104	 LLH-0	0.001242770959808124	0.001242770959808124
1105	 LLH-6	0.001242483239352269	0.001242483239352269
1106	 LLH-1	0.001242483239352269	0.001242483239352269
1107	 LLH-4	0.001242015897126076	0.001242015897126076
1109	 LLH-2	0.0012446981629930434	0.0012446981629930434
1110	 LLH-1	0.0012446981629930434	0.0012446981629930434
1111	 LLH-4	0.0012439897102859945	0.0012439897102859945
1116	 LLH-5	0.001244231687587977	0.001244231687587977
1117	 LLH-0	0.0012447997942875272	0.001244231687587977
1118	 LLH-3	0.0012431867942792221	0.0012431867942792221
1119	 LLH-3	0.0012456900013464477	0.0012431867942792221
1120	 LLH-6	0.001242366933434972	0.001242366933434972
1121	 LLH-0	0.001256922773304677	0.001242366933434972
1122	 LLH-0	0.0012429080651589007	0.0012429080651589007
1123	 LLH-5	0.0012424355509945998	0.0012424355509945998
1124	 LLH-2	0.001249462220758588	0.0012424355509945998
1125	 LLH-0	0.0012428141037421798	0.0012424355509945998
1126	 LLH-0	0.0012428565171242073	0.0012424355509945998
1127	 LLH-0	0.0012429737196678514	0.0012424355509945998
1128	 LLH-4	0.001241644844443306	0.001241644844443306
1133	 LLH-6	0.0012409790592711283	0.0012409790592711283
1134	 LLH-5	0.001241419251207277	0.0012409790592711283
1135	 LLH-3	0.0012775898305454703	0.0012409790592711283
1136	 LLH-0	0.0012414673694504024	0.0012414673694504024
1137	 LLH-2	0.0012537688168174602	0.0012414673694504024
1138	 LLH-6	0.0012421555517271828	0.0012414673694504024
1139	 LLH-5	0.0012415719708752334	0.0012415719708752334
1140	 LLH-2	0.0012572450193818628	0.0012415719708752334
1141	 LLH-1	0.0012415719708752334	0.0012415719708752334
1142	 LLH-3	0.0012477477202833187	0.0012415719708752334
1143	 LLH-1	0.0012415719708752334	0.0012415719708752334
1144	 LLH-5	0.0012414939708466541	0.0012414939708466541
1145	 LLH-4	0.0012414939708466541	0.0012414939708466541
1150	 LLH-3	0.0012719207578056138	0.0012414939708466541
1151	 LLH-3	0.0012705864485023125	0.0012414939708466541
1152	 LLH-2	0.0012540261621115567	0.0012414939708466541
1153	 LLH-3	0.0012475694330276316	0.0012414939708466541
1154	 LLH-1	0.0012417377554458128	0.0012417377554458128
1155	 LLH-4	0.0012417377554458128	0.0012417377554458128
1160	 LLH-5	0.0012421159581133836	0.0012421159581133836
1161	 LLH-0	0.001242497658421722	0.001242497658421722
1162	 LLH-2	0.0012497547904431574	0.001242497658421722
1163	 LLH-2	0.0012544956226195085	0.001242497658421722
1164	 LLH-3	0.0012469481897346636	0.001242497658421722
1165	 LLH-5	0.001242545242438284	0.001242545242438284
1166	 LLH-5	0.0012425352634818625	0.0012425352634818625
1167	 LLH-2	0.0012473688072963205	0.0012425352634818625
1168	 LLH-5	0.0012430863537654928	0.0012425352634818625
1169	 LLH-1	0.0012425352634818625	0.0012425352634818625
1170	 LLH-3	0.0012467784584850826	0.0012425352634818625
1171	 LLH-0	0.001243240065993469	0.0012425352634818625
1172	 LLH-4	0.0012421535079314113	0.0012421535079314113
1177	 LLH-0	0.0012417558774559818	0.0012417558774559818
1178	 LLH-1	0.0012417558774559818	0.0012417558774559818
1179	 LLH-4	0.0012417558774559818	0.0012417558774559818
1184	 LLH-1	0.0012414609638836656	0.0012414609638836656
1185	 LLH-3	0.0012800579003879866	0.0012414609638836656
1186	 LLH-4	0.0012414609638836656	0.0012414609638836656
1191	 LLH-1	0.0012415668795034663	0.0012415668795034663
1192	 LLH-0	0.0012419709026756864	0.0012419709026756864
1193	 LLH-0	0.0012423787915623813	0.0012419709026756864
1194	 LLH-5	0.001242615790153464	0.0012419709026756864
1195	 LLH-4	0.0012419709026756864	0.0012419709026756864
1200	 LLH-0	0.0012425473753887683	0.0012419709026756864
1201	 LLH-1	0.0012419709026756864	0.0012419709026756864
1202	 LLH-6	0.0012427256616938567	0.0012419709026756864
1203	 LLH-6	0.001242559373346339	0.001242559373346339
1204	 LLH-3	0.0012494377282060633	0.001242559373346339
1205	 LLH-6	0.0012423137426649216	0.0012423137426649216
1206	 LLH-0	0.0012428243055749356	0.0012423137426649216
1207	 LLH-6	0.0012427028581678482	0.0012427028581678482
1208	 LLH-5	0.0012423700256364806	0.0012423700256364806
1209	 LLH-4	0.001241958828548667	0.001241958828548667
1212	 LLH-5	0.001242447059433787	0.001242447059433787
1213	 LLH-4	0.001242447059433787	0.001242447059433787
1218	 LLH-6	0.0012423254797355758	0.0012423254797355758
1219	 LLH-6	0.0012422695492214128	0.0012422695492214128
1220	 LLH-1	0.0012422695492214128	0.0012422695492214128
1221	 LLH-6	0.0012419128137090216	0.0012419128137090216
1222	 LLH-4	0.0012419128137090216	0.0012419128137090216
1227	 LLH-0	0.0012423819146294521	0.0012423819146294521
1228	 LLH-6	0.0012423888405113132	0.0012423888405113132
1229	 LLH-4	0.0012423888405113132	0.0012423888405113132
1234	 LLH-0	0.0012428838960022311	0.0012428838960022311
1235	 LLH-6	0.001242604268775107	0.001242604268775107
1236	 LLH-4	0.001242604268775107	0.001242604268775107
1241	 LLH-3	0.0012497818808855912	0.001242604268775107
1242	 LLH-0	0.0012430407115611854	0.0012430407115611854
1243	 LLH-4	0.0012430407115611854	0.0012430407115611854
1248	 LLH-5	0.001243289370941872	0.0012430407115611854
1249	 LLH-4	0.0012430407115611854	0.0012430407115611854
1254	 LLH-2	0.001256178116403412	0.0012430407115611854
1255	 LLH-1	0.0012430407115611854	0.0012430407115611854
1256	 LLH-2	0.0012544462138679169	0.0012430407115611854
1257	 LLH-1	0.0012430407115611854	0.0012430407115611854
1258	 LLH-2	0.001256201676287718	0.0012430407115611854
1259	 LLH-2	0.0012464761926723423	0.0012430407115611854
1260	 LLH-1	0.0012430407115611854	0.0012430407115611854
1261	 LLH-2	0.001255383402052367	0.0012430407115611854
1262	 LLH-5	0.0012440399709091044	0.0012430407115611854
1263	 LLH-4	0.0012430407115611854	0.0012430407115611854
1268	 LLH-6	0.0012434271869480652	0.0012430407115611854
1269	 LLH-6	0.0012433530806332364	0.0012430407115611854
1270	 LLH-5	0.001243427497412043	0.001243427497412043
1271	 LLH-0	0.0012438983605942376	0.0012438983605942376
1272	 LLH-6	0.0012437192353727735	0.0012437192353727735
1273	 LLH-3	0.0012474530929878689	0.0012437192353727735
1274	 LLH-4	0.0012437192353727735	0.0012437192353727735
1279	 LLH-6	0.001244028745835138	0.0012437192353727735
1280	 LLH-3	0.001249034629047453	0.0012437192353727735
1281	 LLH-0	0.0012441711501767461	0.0012437192353727735
1282	 LLH-5	0.0012433882271539682	0.0012433882271539682
1283	 LLH-4	0.0012433882271539682	0.0012433882271539682
1288	 LLH-4	0.001242953347009941	0.001242953347009941
1293	 LLH-2	0.0012535450512591493	0.001242953347009941
1294	 LLH-0	0.0012433745280417856	0.001242953347009941
1295	 LLH-4	0.001242953347009941	0.001242953347009941
1300	 LLH-5	0.0012434062981231705	0.001242953347009941
1301	 LLH-3	0.0012464829919325033	0.001242953347009941
1302	 LLH-6	0.0012435861862596129	0.0012435861862596129
1303	 LLH-4	0.0012435861862596129	0.0012435861862596129
1308	 LLH-1	0.0012435861862596129	0.0012435861862596129
1309	 LLH-0	0.0012440696850520394	0.0012435861862596129
1310	 LLH-1	0.0012435861862596129	0.0012435861862596129
1311	 LLH-3	0.0012926791514747806	0.0012435861862596129
1312	 LLH-1	0.0012435861862596129	0.0012435861862596129
1313	 LLH-1	0.0012435861862596129	0.0012435861862596129
1314	 LLH-0	0.0012440561985457938	0.0012435861862596129
1315	 LLH-6	0.0012435194244905094	0.0012435194244905094
1316	 LLH-0	0.0012430862659214283	0.0012430862659214283
1317	 LLH-5	0.0012430635276895088	0.0012430635276895088
1318	 LLH-1	0.0012430635276895088	0.0012430635276895088
1319	 LLH-3	0.0012480456038687915	0.0012430635276895088
1320	 LLH-1	0.0012430635276895088	0.0012430635276895088
1321	 LLH-0	0.0012434482593653752	0.0012430635276895088
1322	 LLH-2	0.0012640771030283872	0.0012430635276895088
1323	 LLH-5	0.0012432028976940798	0.0012430635276895088
1324	 LLH-3	0.0012447499572500063	0.0012430635276895088
1325	 LLH-5	0.001243273962380418	0.001243273962380418
1326	 LLH-2	0.0012549244519236165	0.001243273962380418
1327	 LLH-5	0.001243573605671791	0.001243573605671791
1328	 LLH-1	0.001243573605671791	0.001243573605671791
1329	 LLH-1	0.0012437823421185031	0.0012437823421185031
1330	 LLH-6	0.001244013757850645	0.0012437823421185031
1331	 LLH-6	0.0012448718729046477	0.0012437823421185031
1332	 LLH-4	0.0012433734100862615	0.0012433734100862615
1336	 LLH-4	0.0012433734100862615	0.0012433734100862615
1341	 LLH-2	0.0012552814973579467	0.0012433734100862615
1342	 LLH-5	0.0012434294282899314	0.0012434294282899314
1343	 LLH-0	0.0012438633948341458	0.0012434294282899314
1344	 LLH-3	0.0012478283255874685	0.0012434294282899314
1345	 LLH-4	0.0012434294282899314	0.0012434294282899314
1350	 LLH-1	0.0012434294282899314	0.0012434294282899314
1351	 LLH-4	0.001242954174195829	0.001242954174195829
1355	 LLH-1	0.001242954174195829	0.001242954174195829
1356	 LLH-0	0.001243396247012313	0.001243396247012313
1357	 LLH-1	0.001243396247012313	0.001243396247012313
1358	 LLH-5	0.0012436069547328435	0.0012436069547328435
1359	 LLH-0	0.0012440781983602454	0.0012436069547328435
1360	 LLH-6	0.0012439055358055974	0.0012436069547328435
1361	 LLH-4	0.0012428253331267796	0.0012428253331267796
1363	 LLH-5	0.0012428770765706494	0.0012428770765706494
1364	 LLH-0	0.001243345656354654	0.0012428770765706494
1365	 LLH-1	0.001242740525847532	0.001242740525847532
1366	 LLH-3	0.0012771718176550675	0.001242740525847532
1367	 LLH-5	0.001242740525847532	0.001242740525847532
1368	 LLH-2	0.001255329709172008	0.001242740525847532
1369	 LLH-3	0.0012448044117468807	0.001242740525847532
1370	 LLH-0	0.0012434404075326061	0.001242740525847532
1371	 LLH-4	0.001242740525847532	0.001242740525847532
1376	 LLH-5	0.0012428072825517397	0.0012428072825517397
1377	 LLH-0	0.0012433656509772558	0.0012428072825517397
1378	 LLH-5	0.0012431164541051403	0.0012428072825517397
1379	 LLH-5	0.0012431636357939785	0.0012431636357939785
1380	 LLH-6	0.0012432538933396286	0.0012431636357939785
1381	 LLH-3	0.0012497636310027788	0.0012431636357939785
