Initial objective 0.0013237376752460608	 Seed value 252436622
662	 LLH-2	0.0012650178016216382	0.0012650178016216382
663	 LLH-4	0.001263831745080594	0.001263831745080594
668	 LLH-3	0.0013303129778638554	0.001263831745080594
669	 LLH-5	0.001263752197176796	0.001263752197176796
670	 LLH-0	0.0012648002718829107	0.0012648002718829107
671	 LLH-0	0.0012656747969826217	0.0012656747969826217
672	 LLH-5	0.0012657871413982676	0.0012657871413982676
673	 LLH-5	0.0012658320946144586	0.0012658320946144586
674	 LLH-2	0.0012820745293766103	0.0012658320946144586
675	 LLH-5	0.0012646478376041864	0.0012646478376041864
676	 LLH-6	0.001263497212258025	0.001263497212258025
677	 LLH-2	0.0012851716184567351	0.001263497212258025
678	 LLH-4	0.0012626657100408556	0.0012626657100408556
681	 LLH-3	0.0012641500730643477	0.0012641500730643477
682	 LLH-5	0.0012639167777712254	0.0012639167777712254
683	 LLH-2	0.001264912290133631	0.001264912290133631
684	 LLH-3	0.0013077879479220082	0.001264912290133631
685	 LLH-0	0.0012641348708210302	0.0012641348708210302
686	 LLH-2	0.0012618454836521755	0.0012618454836521755
687	 LLH-1	0.0012618454836521755	0.0012618454836521755
688	 LLH-4	0.001261053775654336	0.001261053775654336
691	 LLH-1	0.001261062947317015	0.001261062947317015
692	 LLH-2	0.0012689756229578631	0.0012689756229578631
693	 LLH-1	0.001268961738885508	0.001268961738885508
694	 LLH-1	0.001268961738885508	0.001268961738885508
695	 LLH-4	0.0012679609968284612	0.0012679609968284612
697	 LLH-5	0.0012672855638963146	0.0012672855638963146
698	 LLH-4	0.0012661761935001447	0.0012661761935001447
700	 LLH-5	0.0012660176033777392	0.0012660176033777392
701	 LLH-4	0.001265060357184377	0.001265060357184377
704	 LLH-5	0.0012654254620323342	0.0012654254620323342
705	 LLH-4	0.001264508054046262	0.001264508054046262
708	 LLH-0	0.0012656266821591997	0.0012656266821591997
709	 LLH-2	0.0012895569023983543	0.0012656266821591997
710	 LLH-3	0.0012511567086507503	0.0012511567086507503
711	 LLH-6	0.0012525567726180873	0.0012525567726180873
712	 LLH-1	0.0012525567726180873	0.0012525567726180873
713	 LLH-3	0.0012489443525691712	0.0012489443525691712
714	 LLH-1	0.0012486874514436859	0.0012486874514436859
715	 LLH-6	0.001249202548596202	0.001249202548596202
716	 LLH-5	0.0012499710560241234	0.0012499710560241234
717	 LLH-4	0.0012491561970303473	0.0012491561970303473
721	 LLH-2	0.001261397637624076	0.0012491561970303473
722	 LLH-5	0.001248923845920389	0.001248923845920389
723	 LLH-4	0.001248923845920389	0.001248923845920389
728	 LLH-0	0.0012494759667893228	0.0012494759667893228
729	 LLH-4	0.0012489522084597107	0.0012489522084597107
731	 LLH-1	0.0012489298539528507	0.0012489298539528507
732	 LLH-0	0.0012495815383692789	0.0012495815383692789
733	 LLH-6	0.001247824662606129	0.001247824662606129
734	 LLH-5	0.001247926326333457	0.001247926326333457
735	 LLH-1	0.0012478616189644256	0.0012478616189644256
736	 LLH-6	0.0012486082496298379	0.0012486082496298379
737	 LLH-1	0.0012486082496298379	0.0012486082496298379
738	 LLH-3	0.001245648254872571	0.001245648254872571
739	 LLH-5	0.001245648254872571	0.001245648254872571
740	 LLH-3	0.001277368102513705	0.001245648254872571
741	 LLH-1	0.001245648254872571	0.001245648254872571
742	 LLH-1	0.001245648254872571	0.001245648254872571
743	 LLH-5	0.001245239659494262	0.001245239659494262
744	 LLH-0	0.0012458213036843576	0.0012458213036843576
745	 LLH-4	0.0012452957573178731	0.0012452957573178731
750	 LLH-6	0.001245479121509934	0.001245479121509934
751	 LLH-0	0.0012459522516728892	0.0012459522516728892
752	 LLH-1	0.0012459522516728892	0.0012459522516728892
753	 LLH-5	0.0012459114165861204	0.0012459114165861204
754	 LLH-2	0.001248134835866466	0.001248134835866466
755	 LLH-6	0.0012485493381129177	0.0012485493381129177
756	 LLH-6	0.001247305572092662	0.001247305572092662
757	 LLH-0	0.0012478456918408965	0.0012478456918408965
758	 LLH-4	0.0012471695613179778	0.0012471695613179778
762	 LLH-2	0.001261316466120458	0.0012471695613179778
763	 LLH-2	0.0012537713415096297	0.0012471695613179778
764	 LLH-2	0.0012604545225911301	0.0012471695613179778
765	 LLH-2	0.0012687407503408502	0.0012471695613179778
766	 LLH-4	0.0012465847610581822	0.0012465847610581822
768	 LLH-6	0.001246788076209032	0.001246788076209032
769	 LLH-3	0.0012584671728341741	0.0012584671728341741
770	 LLH-4	0.0012429800788749743	0.0012429800788749743
772	 LLH-5	0.0012433350741615694	0.0012433350741615694
773	 LLH-3	0.001282627903484608	0.0012433350741615694
774	 LLH-6	0.001243597259865194	0.001243597259865194
775	 LLH-3	0.001272960194238556	0.001243597259865194
776	 LLH-4	0.001243597259865194	0.001243597259865194
781	 LLH-2	0.0012525521117910596	0.001243597259865194
782	 LLH-2	0.0012613020249757608	0.001243597259865194
783	 LLH-3	0.0012555816048202078	0.001243597259865194
784	 LLH-3	0.0012470739024930645	0.0012470739024930645
785	 LLH-5	0.0012471921849792765	0.0012471921849792765
786	 LLH-6	0.0012473937454369835	0.0012473937454369835
787	 LLH-4	0.0012473937454369835	0.0012473937454369835
792	 LLH-0	0.0012479046114529165	0.0012479046114529165
793	 LLH-6	0.0012487065984227803	0.0012487065984227803
794	 LLH-6	0.0012488234975758339	0.0012487065984227803
795	 LLH-2	0.0012547941893328893	0.0012547941893328893
796	 LLH-5	0.0012553192364884527	0.0012553192364884527
797	 LLH-2	0.00126943614562532	0.0012553192364884527
798	 LLH-2	0.0012585500865996855	0.0012585500865996855
799	 LLH-4	0.0012585500865996855	0.0012585500865996855
804	 LLH-5	0.0012600471201529224	0.0012600471201529224
805	 LLH-3	0.0012561323567703714	0.0012561323567703714
806	 LLH-4	0.0012561323567703714	0.0012561323567703714
811	 LLH-5	0.0012564829225941772	0.0012564829225941772
812	 LLH-6	0.0012562799805298866	0.0012562799805298866
813	 LLH-5	0.0012565797656504264	0.0012565797656504264
814	 LLH-1	0.0012565797656504264	0.0012565797656504264
815	 LLH-2	0.0012638558129309185	0.0012638558129309185
816	 LLH-0	0.0012645297407512261	0.0012645297407512261
817	 LLH-6	0.0012647083300873106	0.0012647083300873106
818	 LLH-2	0.0012657223010390667	0.0012657223010390667
819	 LLH-1	0.0012657223010390667	0.0012657223010390667
820	 LLH-2	0.0012687347814447079	0.0012687347814447079
821	 LLH-5	0.0012676969004468367	0.0012676969004468367
822	 LLH-2	0.0012805283265909487	0.0012676969004468367
823	 LLH-0	0.0012665456063985332	0.0012665456063985332
824	 LLH-0	0.0012655006516432855	0.0012655006516432855
825	 LLH-0	0.001266357484136491	0.001266357484136491
826	 LLH-2	0.001265088650765002	0.001265088650765002
827	 LLH-1	0.0012650652929556867	0.0012650652929556867
828	 LLH-0	0.0012658661999437066	0.0012658661999437066
829	 LLH-1	0.0012657971063873442	0.0012657971063873442
830	 LLH-5	0.0012663988294103969	0.0012663988294103969
831	 LLH-3	0.0012576288197792395	0.0012576288197792395
832	 LLH-6	0.0012575559222088183	0.0012575559222088183
833	 LLH-6	0.001256456074651142	0.001256456074651142
834	 LLH-5	0.0012556325318733115	0.0012556325318733115
835	 LLH-2	0.0012677784666699841	0.0012677784666699841
836	 LLH-3	0.00125070971649482	0.00125070971649482
837	 LLH-3	0.0012473407346187976	0.0012473407346187976
838	 LLH-2	0.0012638744996565769	0.0012638744996565769
839	 LLH-6	0.0012631762674143506	0.0012631762674143506
840	 LLH-4	0.0012625166861269118	0.0012625166861269118
842	 LLH-0	0.0012630521898903612	0.0012630521898903612
843	 LLH-3	0.0013080501742860026	0.0012630521898903612
844	 LLH-6	0.0012643708868537702	0.0012643708868537702
845	 LLH-5	0.001264089871476552	0.001264089871476552
846	 LLH-1	0.001264089871476552	0.001264089871476552
847	 LLH-2	0.001252174926025093	0.001252174926025093
848	 LLH-4	0.001252174926025093	0.001252174926025093
853	 LLH-2	0.0012696931748038642	0.001252174926025093
854	 LLH-6	0.0012524166096981209	0.0012524166096981209
855	 LLH-3	0.0013088731441851778	0.0012524166096981209
856	 LLH-5	0.0012519163743771114	0.0012519163743771114
857	 LLH-2	0.0012643661504378784	0.0012519163743771114
858	 LLH-5	0.0012517385151243332	0.0012517385151243332
859	 LLH-2	0.0012662330492180915	0.0012517385151243332
860	 LLH-0	0.0012525782532811635	0.0012517385151243332
861	 LLH-0	0.001269698151604963	0.0012517385151243332
862	 LLH-5	0.0012516883038288813	0.0012516883038288813
863	 LLH-4	0.0012516883038288813	0.0012516883038288813
868	 LLH-6	0.0012515607916631988	0.0012515607916631988
869	 LLH-4	0.0012515607916631988	0.0012515607916631988
874	 LLH-3	0.0012570790003531569	0.0012515607916631988
875	 LLH-4	0.0012515607916631988	0.0012515607916631988
880	 LLH-2	0.0012641820846554562	0.0012515607916631988
881	 LLH-1	0.0012515607916631988	0.0012515607916631988
882	 LLH-6	0.0012526649409481897	0.0012526649409481897
883	 LLH-3	0.0012606297981424407	0.0012526649409481897
884	 LLH-6	0.001254590231665733	0.001254590231665733
885	 LLH-0	0.0012556249667832148	0.001254590231665733
886	 LLH-3	0.001320291060865278	0.001254590231665733
887	 LLH-4	0.001254590231665733	0.001254590231665733
892	 LLH-2	0.001276395961295226	0.001254590231665733
893	 LLH-1	0.001254590231665733	0.001254590231665733
894	 LLH-4	0.001254590231665733	0.001254590231665733
899	 LLH-4	0.001254590231665733	0.001254590231665733
904	 LLH-3	0.0013037831278125077	0.001254590231665733
905	 LLH-3	0.001248747774117859	0.001248747774117859
906	 LLH-1	0.0012485478663735517	0.0012485478663735517
907	 LLH-5	0.0012487467554637647	0.0012487467554637647
908	 LLH-6	0.0012476423028561646	0.0012476423028561646
909	 LLH-6	0.001248396453029835	0.001248396453029835
910	 LLH-0	0.0012477506947055107	0.0012477506947055107
911	 LLH-0	0.0012485931136408737	0.0012485931136408737
912	 LLH-6	0.0012482604573996472	0.0012482604573996472
913	 LLH-2	0.001264805755913572	0.0012482604573996472
914	 LLH-1	0.0012483554094441759	0.0012483554094441759
915	 LLH-6	0.0012476026249674777	0.0012476026249674777
916	 LLH-3	0.0013075982436674086	0.0012476026249674777
917	 LLH-4	0.0012476026249674777	0.0012476026249674777
922	 LLH-3	0.001251980586560569	0.0012476026249674777
923	 LLH-0	0.0012482936407351695	0.0012482936407351695
924	 LLH-0	0.0012489599969858264	0.0012489599969858264
925	 LLH-4	0.0012489599969858264	0.0012489599969858264
930	 LLH-3	0.001301863701343579	0.0012489599969858264
931	 LLH-0	0.0012494635199790187	0.0012494635199790187
932	 LLH-2	0.0012601986814166463	0.0012494635199790187
933	 LLH-4	0.0012487352133921086	0.0012487352133921086
936	 LLH-2	0.0012475171386035803	0.0012475171386035803
937	 LLH-5	0.0012474969902860234	0.0012474969902860234
938	 LLH-1	0.0012474969902860234	0.0012474969902860234
939	 LLH-1	0.0012477195915827416	0.0012477195915827416
940	 LLH-6	0.0012478636038120055	0.0012478636038120055
941	 LLH-0	0.0012484476893064173	0.0012484476893064173
942	 LLH-1	0.001248528703725364	0.001248528703725364
943	 LLH-2	0.0012697313308302636	0.001248528703725364
944	 LLH-0	0.0012478971779099836	0.0012478971779099836
945	 LLH-5	0.0012483434047918112	0.0012483434047918112
946	 LLH-0	0.0012653789982447732	0.0012483434047918112
947	 LLH-1	0.0012483434047918112	0.0012483434047918112
948	 LLH-3	0.0012568820963699554	0.0012483434047918112
949	 LLH-4	0.0012483434047918112	0.0012483434047918112
954	 LLH-4	0.0012483434047918112	0.0012483434047918112
959	 LLH-6	0.0012487200316631717	0.0012487200316631717
960	 LLH-6	0.0012498435966362314	0.0012498435966362314
961	 LLH-2	0.0012645330570446335	0.0012498435966362314
962	 LLH-6	0.0012488145030672406	0.0012488145030672406
963	 LLH-6	0.001248127857370968	0.001248127857370968
964	 LLH-0	0.0012487186349569442	0.0012487186349569442
965	 LLH-5	0.0012501036184920035	0.0012487186349569442
966	 LLH-0	0.0012492988450819131	0.0012492988450819131
967	 LLH-3	0.0013236002549035695	0.0012492988450819131
968	 LLH-5	0.0012484375541741766	0.0012484375541741766
969	 LLH-4	0.0012476863667871168	0.0012476863667871168
972	 LLH-6	0.0012459677973411353	0.0012459677973411353
973	 LLH-1	0.0012459677973411353	0.0012459677973411353
974	 LLH-6	0.001248346800383549	0.0012459677973411353
975	 LLH-5	0.0012465450225799674	0.0012459677973411353
976	 LLH-2	0.0012554182333230034	0.0012459677973411353
977	 LLH-1	0.0012460801553580527	0.0012460801553580527
978	 LLH-2	0.0012506906239072198	0.0012460801553580527
979	 LLH-6	0.001245757775699231	0.001245757775699231
980	 LLH-5	0.0012460134192458579	0.0012460134192458579
981	 LLH-0	0.0012472406219629349	0.0012460134192458579
982	 LLH-5	0.001246210217528009	0.001246210217528009
983	 LLH-2	0.0012592106445724342	0.001246210217528009
984	 LLH-6	0.0012452675035121148	0.0012452675035121148
985	 LLH-3	0.0012452539865356685	0.0012452539865356685
986	 LLH-1	0.0012451678407597346	0.0012451678407597346
987	 LLH-1	0.0012451678407597346	0.0012451678407597346
988	 LLH-0	0.0012462673958318904	0.0012451678407597346
989	 LLH-6	0.0012458696749094102	0.0012458696749094102
990	 LLH-6	0.0012470026760425057	0.0012470026760425057
991	 LLH-1	0.0012471042797922876	0.0012471042797922876
992	 LLH-0	0.0012466008512333204	0.0012466008512333204
993	 LLH-3	0.00127590041464791	0.0012466008512333204
994	 LLH-1	0.0012463804144464392	0.0012463804144464392
995	 LLH-6	0.0012453012023861153	0.0012453012023861153
996	 LLH-1	0.0012453012023861153	0.0012453012023861153
997	 LLH-4	0.0012453012023861153	0.0012453012023861153
1002	 LLH-6	0.0012449072704282596	0.0012449072704282596
1003	 LLH-3	0.0012901960440592016	0.0012449072704282596
1004	 LLH-4	0.0012443341144404805	0.0012443341144404805
1009	 LLH-4	0.0012443341144404805	0.0012443341144404805
1014	 LLH-4	0.0012436497914913717	0.0012436497914913717
1017	 LLH-2	0.0012443599128482527	0.0012443599128482527
1018	 LLH-0	0.0012448829023455055	0.0012448829023455055
1019	 LLH-2	0.0012597643050763295	0.0012448829023455055
1020	 LLH-6	0.001246059642111929	0.0012448829023455055
1021	 LLH-1	0.0012448829023455055	0.0012448829023455055
1022	 LLH-4	0.0012448829023455055	0.0012448829023455055
1027	 LLH-6	0.0012457347257131392	0.0012457347257131392
1028	 LLH-4	0.0012457347257131392	0.0012457347257131392
1033	 LLH-6	0.0012458789683535492	0.0012458789683535492
1034	 LLH-4	0.0012451631651575544	0.0012451631651575544
1039	 LLH-5	0.0012454176627011723	0.0012454176627011723
1040	 LLH-2	0.0012496891787085562	0.0012454176627011723
1041	 LLH-0	0.0012447801841531053	0.0012447801841531053
1042	 LLH-2	0.0012639443003645103	0.0012447801841531053
1043	 LLH-2	0.0012579044477579676	0.0012447801841531053
1044	 LLH-1	0.0012447801841531053	0.0012447801841531053
1045	 LLH-0	0.0012453686093033965	0.0012447801841531053
1046	 LLH-1	0.0012447801841531053	0.0012447801841531053
1047	 LLH-1	0.0012447801841531053	0.0012447801841531053
1048	 LLH-6	0.0012443385972470632	0.0012443385972470632
1049	 LLH-6	0.001243651394060497	0.001243651394060497
1050	 LLH-0	0.0012441361048263057	0.0012441361048263057
1051	 LLH-1	0.0012441361048263057	0.0012441361048263057
1052	 LLH-6	0.0012436900174024343	0.0012436900174024343
1053	 LLH-2	0.0012520294206867291	0.0012436900174024343
1054	 LLH-2	0.0012691222940791843	0.0012436900174024343
1055	 LLH-0	0.0012443378035872715	0.0012443378035872715
1056	 LLH-4	0.0012436954833203117	0.0012436954833203117
1059	 LLH-3	0.0012486703573802043	0.0012436954833203117
1060	 LLH-3	0.0012530159303291496	0.0012436954833203117
1061	 LLH-1	0.0012436954833203117	0.0012436954833203117
1062	 LLH-4	0.0012436954833203117	0.0012436954833203117
1067	 LLH-0	0.0012445935613608387	0.0012445935613608387
1068	 LLH-3	0.0012527410424935117	0.0012445935613608387
1069	 LLH-2	0.0012524527428693628	0.0012445935613608387
1070	 LLH-2	0.0012647824960611194	0.0012445935613608387
1071	 LLH-3	0.0012865086192483284	0.0012445935613608387
1072	 LLH-5	0.0012450912077450835	0.0012445935613608387
1073	 LLH-2	0.0012590238621313795	0.0012445935613608387
1074	 LLH-4	0.0012445935613608387	0.0012445935613608387
1079	 LLH-1	0.0012451608508945637	0.0012445935613608387
1080	 LLH-1	0.0012445935613608387	0.0012445935613608387
1081	 LLH-0	0.001245555281856737	0.001245555281856737
1082	 LLH-2	0.001252260513205369	0.001245555281856737
1083	 LLH-0	0.0012462958561062424	0.0012462958561062424
1084	 LLH-0	0.0012467906740421756	0.0012462958561062424
1085	 LLH-5	0.0012453530614803222	0.0012453530614803222
1086	 LLH-5	0.0012454360071770393	0.0012454360071770393
1087	 LLH-4	0.001244965242872723	0.001244965242872723
1089	 LLH-1	0.0012450284643304244	0.0012450284643304244
1090	 LLH-2	0.0012609484381673275	0.0012450284643304244
1091	 LLH-6	0.0012448388942414676	0.0012448388942414676
1092	 LLH-6	0.0012450107585813314	0.0012450107585813314
1093	 LLH-1	0.0012450107585813314	0.0012450107585813314
1094	 LLH-5	0.001246163523775884	0.001246163523775884
1095	 LLH-2	0.001260975263220365	0.001246163523775884
1096	 LLH-5	0.0012453096924141599	0.0012453096924141599
1097	 LLH-4	0.0012445245728599553	0.0012445245728599553
1101	 LLH-3	0.0013035494385884988	0.0012445245728599553
1102	 LLH-4	0.0012445245728599553	0.0012445245728599553
1107	 LLH-0	0.0012453648682840225	0.0012445245728599553
1108	 LLH-4	0.0012439813254874281	0.0012439813254874281
1110	 LLH-4	0.0012435222171234231	0.0012435222171234231
1114	 LLH-2	0.0012510349492038083	0.0012435222171234231
1115	 LLH-2	0.001254970436810091	0.0012435222171234231
1116	 LLH-3	0.0012526572702493374	0.0012435222171234231
1117	 LLH-1	0.0012435222171234231	0.0012435222171234231
1118	 LLH-6	0.0012447388305481357	0.0012435222171234231
1119	 LLH-0	0.0012441525259722392	0.0012441525259722392
1120	 LLH-0	0.001244781300634014	0.0012441525259722392
1121	 LLH-6	0.001245392413134875	0.0012441525259722392
1122	 LLH-0	0.0012448214975329288	0.0012441525259722392
1123	 LLH-4	0.0012435361381968157	0.0012435361381968157
1126	 LLH-5	0.0012444127628813875	0.0012444127628813875
1127	 LLH-4	0.0012444127628813875	0.0012444127628813875
1132	 LLH-1	0.0012444127628813875	0.0012444127628813875
1133	 LLH-2	0.0012506638118695503	0.0012444127628813875
1134	 LLH-3	0.0012571416822575068	0.0012444127628813875
1135	 LLH-4	0.0012444127628813875	0.0012444127628813875
1140	 LLH-1	0.0012444127628813875	0.0012444127628813875
1141	 LLH-4	0.0012444127628813875	0.0012444127628813875
1146	 LLH-5	0.0012453344614244475	0.0012444127628813875
1147	 LLH-5	0.0012444281645987946	0.0012444281645987946
1148	 LLH-3	0.0012915841384825624	0.0012444281645987946
1149	 LLH-6	0.0012446359582481037	0.0012446359582481037
1150	 LLH-1	0.0012446359582481037	0.0012446359582481037
1151	 LLH-1	0.0012447251843204737	0.0012447251843204737
1152	 LLH-6	0.0012441682778001357	0.0012441682778001357
1153	 LLH-0	0.0012446580268300346	0.0012446580268300346
1154	 LLH-5	0.0012459431104925348	0.0012446580268300346
1155	 LLH-6	0.0012456565034876823	0.0012446580268300346
1156	 LLH-2	0.001256306822650481	0.0012446580268300346
1157	 LLH-4	0.0012446580268300346	0.0012446580268300346
1162	 LLH-3	0.0012887422446811062	0.0012446580268300346
1163	 LLH-4	0.0012446580268300346	0.0012446580268300346
1168	 LLH-5	0.001245207784695751	0.0012446580268300346
1169	 LLH-6	0.0012455653460028502	0.0012455653460028502
1170	 LLH-1	0.0012455653460028502	0.0012455653460028502
1171	 LLH-4	0.00124485963707178	0.00124485963707178
1173	 LLH-3	0.001257432249359785	0.00124485963707178
1174	 LLH-5	0.001244417468165014	0.001244417468165014
1175	 LLH-4	0.001244417468165014	0.001244417468165014
1180	 LLH-0	0.0012450536256515953	0.001244417468165014
1181	 LLH-2	0.001261961862648104	0.001244417468165014
1182	 LLH-0	0.0012449485182713955	0.001244417468165014
1183	 LLH-5	0.0012442969453800843	0.0012442969453800843
1184	 LLH-0	0.0012605040533033944	0.0012442969453800843
1185	 LLH-2	0.001256436714851749	0.0012442969453800843
1186	 LLH-3	0.001256633931147789	0.0012442969453800843
1187	 LLH-2	0.0012488560470141207	0.0012442969453800843
1188	 LLH-0	0.001245009326695107	0.001245009326695107
1189	 LLH-1	0.001245009326695107	0.001245009326695107
1190	 LLH-0	0.0012458575773478598	0.0012458575773478598
1191	 LLH-6	0.0012471048543043124	0.0012458575773478598
1192	 LLH-5	0.0012454670183013525	0.0012454670183013525
1193	 LLH-3	0.00129655084178964	0.0012454670183013525
1194	 LLH-4	0.0012447761252887737	0.0012447761252887737
1198	 LLH-1	0.001244443793014699	0.001244443793014699
1199	 LLH-6	0.001245438659934627	0.001244443793014699
1200	 LLH-4	0.001244443793014699	0.001244443793014699
1205	 LLH-5	0.001244583348291454	0.001244583348291454
1206	 LLH-0	0.0012451622389198062	0.001244583348291454
1207	 LLH-1	0.0012444304452505584	0.0012444304452505584
1208	 LLH-5	0.0012445827185520843	0.0012445827185520843
1209	 LLH-0	0.001245121093620963	0.0012445827185520843
1210	 LLH-2	0.0012497166952703841	0.0012445827185520843
1211	 LLH-6	0.0012457678008218568	0.0012445827185520843
1212	 LLH-5	0.0012452128662372986	0.0012445827185520843
1213	 LLH-4	0.0012445827185520843	0.0012445827185520843
1218	 LLH-6	0.0012446113864636626	0.0012446113864636626
1219	 LLH-2	0.001256846590002659	0.0012446113864636626
1220	 LLH-3	0.0012560058488454255	0.0012446113864636626
1221	 LLH-1	0.0012444985302347033	0.0012444985302347033
1222	 LLH-5	0.0012442648413911331	0.0012442648413911331
1223	 LLH-6	0.0012460325207328939	0.0012442648413911331
1224	 LLH-5	0.0012440683472613489	0.0012440683472613489
1225	 LLH-0	0.0012446157909104807	0.0012440683472613489
1226	 LLH-0	0.0012450224787432138	0.0012440683472613489
1227	 LLH-1	0.0012440683472613489	0.0012440683472613489
1228	 LLH-2	0.0012628821990689685	0.0012440683472613489
1229	 LLH-4	0.0012440683472613489	0.0012440683472613489
1234	 LLH-3	0.0012924401459967951	0.0012440683472613489
1235	 LLH-2	0.0012533256210339391	0.0012440683472613489
1236	 LLH-2	0.001263132844097039	0.0012440683472613489
1237	 LLH-5	0.0012449113056505953	0.0012440683472613489
1238	 LLH-3	0.0012518229020638562	0.0012440683472613489
1239	 LLH-5	0.001245023611525427	0.0012440683472613489
1240	 LLH-2	0.0012497123577901285	0.0012440683472613489
1241	 LLH-4	0.0012434809828859629	0.0012434809828859629
1244	 LLH-1	0.0012434809828859629	0.0012434809828859629
1245	 LLH-4	0.0012434809828859629	0.0012434809828859629
1250	 LLH-2	0.0012606380063819834	0.0012434809828859629
1251	 LLH-4	0.0012434809828859629	0.0012434809828859629
1256	 LLH-4	0.0012434809828859629	0.0012434809828859629
1261	 LLH-0	0.0012443368950047916	0.0012434809828859629
1262	 LLH-2	0.0012475457179001426	0.0012434809828859629
1263	 LLH-3	0.0012560469811983904	0.0012434809828859629
1264	 LLH-4	0.0012434809828859629	0.0012434809828859629
1269	 LLH-5	0.0012445641283514444	0.0012434809828859629
1270	 LLH-6	0.0012448743612628811	0.0012434809828859629
1271	 LLH-0	0.0012441781007293384	0.0012434809828859629
1272	 LLH-1	0.0012434809828859629	0.0012434809828859629
1273	 LLH-3	0.0013054207844250567	0.0012434809828859629
1274	 LLH-2	0.0012518735055495412	0.0012434809828859629
1275	 LLH-1	0.0012434809828859629	0.0012434809828859629
1276	 LLH-1	0.0012434809828859629	0.0012434809828859629
1277	 LLH-5	0.0012445587591938426	0.0012434809828859629
1278	 LLH-2	0.0012485924642762916	0.0012434809828859629
1279	 LLH-5	0.0012433711072734569	0.0012433711072734569
1280	 LLH-6	0.0012439092371325374	0.0012439092371325374
1281	 LLH-1	0.0012439092371325374	0.0012439092371325374
1282	 LLH-2	0.0012629563238335277	0.0012439092371325374
1283	 LLH-1	0.0012439092371325374	0.0012439092371325374
1284	 LLH-3	0.0012451027536617054	0.0012439092371325374
1285	 LLH-6	0.0012441286046548517	0.0012439092371325374
1286	 LLH-5	0.001244099709850744	0.0012439092371325374
1287	 LLH-3	0.001251103989319115	0.0012439092371325374
1288	 LLH-3	0.0013032226634397332	0.0012439092371325374
1289	 LLH-3	0.0012524403043009168	0.0012439092371325374
1290	 LLH-5	0.0012436284152674158	0.0012436284152674158
1291	 LLH-3	0.0013064163860487367	0.0012436284152674158
1292	 LLH-6	0.0012456971919380438	0.0012436284152674158
1293	 LLH-3	0.0012503238900608959	0.0012436284152674158
1294	 LLH-0	0.0012441450495139905	0.0012436284152674158
1295	 LLH-0	0.001244664711424006	0.0012436284152674158
1296	 LLH-4	0.0012436284152674158	0.0012436284152674158
1301	 LLH-4	0.0012436284152674158	0.0012436284152674158
1306	 LLH-3	0.0012501479726695925	0.0012436284152674158
1307	 LLH-5	0.0012433139342019428	0.0012433139342019428
1308	 LLH-6	0.0012436721799600667	0.0012433139342019428
1309	 LLH-6	0.0012431225458355687	0.0012431225458355687
1310	 LLH-6	0.0012439813329148317	0.0012431225458355687
1311	 LLH-6	0.0012438231124225223	0.0012431225458355687
1312	 LLH-5	0.0012430548828073148	0.0012430548828073148
1313	 LLH-6	0.0012441300095819916	0.0012430548828073148
1314	 LLH-4	0.0012430548828073148	0.0012430548828073148
1319	 LLH-3	0.0013058224183536415	0.0012430548828073148
1320	 LLH-1	0.0012430548828073148	0.0012430548828073148
1321	 LLH-4	0.0012430548828073148	0.0012430548828073148
1326	 LLH-1	0.0012430548828073148	0.0012430548828073148
1327	 LLH-0	0.0012437347873259204	0.0012430548828073148
1328	 LLH-6	0.0012441448679253047	0.0012430548828073148
1329	 LLH-0	0.0012436448579519102	0.0012430548828073148
1330	 LLH-2	0.001252949799224472	0.0012430548828073148
1331	 LLH-2	0.0012525348484381902	0.0012430548828073148
1332	 LLH-1	0.0012430548828073148	0.0012430548828073148
1333	 LLH-1	0.0012430548828073148	0.0012430548828073148
1334	 LLH-1	0.0012431463045313436	0.0012431463045313436
1335	 LLH-1	0.0012431463045313436	0.0012431463045313436
1336	 LLH-3	0.001246846250892145	0.0012431463045313436
1337	 LLH-0	0.001243926655693376	0.0012431463045313436
1338	 LLH-1	0.0012431463045313436	0.0012431463045313436
1339	 LLH-3	0.001300458246773625	0.0012431463045313436
1340	 LLH-5	0.0012435469144355033	0.0012431463045313436
1341	 LLH-5	0.0012434986834808192	0.0012431463045313436
1342	 LLH-1	0.001243376105615021	0.0012431463045313436
1343	 LLH-6	0.0012440136977835239	0.0012431463045313436
1344	 LLH-5	0.001243254780119427	0.001243254780119427
1345	 LLH-3	0.0012869141518320507	0.001243254780119427
1346	 LLH-2	0.0012541361722395513	0.001243254780119427
1347	 LLH-3	0.0012990119324024327	0.001243254780119427
1348	 LLH-4	0.001243254780119427	0.001243254780119427
1353	 LLH-1	0.001243254780119427	0.001243254780119427
1354	 LLH-0	0.0012594081056036888	0.001243254780119427
1355	 LLH-0	0.001243776534635311	0.001243254780119427
1356	 LLH-5	0.0012432404902101746	0.0012432404902101746
1357	 LLH-1	0.0012432404902101746	0.0012432404902101746
1358	 LLH-3	0.0012498561043601311	0.0012432404902101746
1359	 LLH-5	0.0012434297490362197	0.0012432404902101746
1360	 LLH-5	0.0012434091753747065	0.0012432404902101746
1361	 LLH-6	0.0012433698270080935	0.0012432404902101746
1362	 LLH-0	0.0012438795106768518	0.0012432404902101746
1363	 LLH-4	0.0012432404902101746	0.0012432404902101746
1368	 LLH-3	0.0012838006599158562	0.0012432404902101746
1369	 LLH-4	0.0012432404902101746	0.0012432404902101746
