Initial objective 0.001346834981641803	 Seed value 240458404
648	 LLH-5	0.0012459969845622508	0.0012459969845622508
649	 LLH-2	0.0012576612491557795	0.0012459969845622508
650	 LLH-2	0.001253405521856642	0.001253405521856642
651	 LLH-6	0.0012532962075018723	0.0012532962075018723
652	 LLH-3	0.0012448332099526838	0.0012448332099526838
653	 LLH-0	0.0012455462772723706	0.0012455462772723706
654	 LLH-2	0.0012645023841544448	0.0012455462772723706
655	 LLH-3	0.001255722485653032	0.0012455462772723706
656	 LLH-1	0.0012453407530283185	0.0012453407530283185
657	 LLH-1	0.0012456779758004165	0.0012456779758004165
658	 LLH-0	0.001246251028009151	0.001246251028009151
659	 LLH-6	0.001247239728617148	0.001247239728617148
660	 LLH-6	0.0012465909805629497	0.0012465909805629497
661	 LLH-5	0.001247481029501531	0.001247481029501531
662	 LLH-3	0.0012835183479550588	0.001247481029501531
663	 LLH-5	0.0012474235231760295	0.0012474235231760295
664	 LLH-0	0.001248296250497279	0.001248296250497279
665	 LLH-0	0.0012488120717882507	0.0012488120717882507
666	 LLH-0	0.0012495528292817042	0.0012495528292817042
667	 LLH-6	0.0012490391801895568	0.0012490391801895568
668	 LLH-1	0.0012490391801895568	0.0012490391801895568
669	 LLH-2	0.0012513040120799678	0.0012513040120799678
670	 LLH-3	0.0013206648340500981	0.0012513040120799678
671	 LLH-0	0.001251923284065595	0.001251923284065595
672	 LLH-4	0.001251085722366469	0.001251085722366469
675	 LLH-6	0.0012518690967107942	0.0012518690967107942
676	 LLH-0	0.0012527352152172273	0.0012527352152172273
677	 LLH-6	0.0012529593667043504	0.0012529593667043504
678	 LLH-6	0.001253776982512726	0.001253776982512726
679	 LLH-1	0.001253776982512726	0.001253776982512726
680	 LLH-6	0.001254635593707018	0.001254635593707018
681	 LLH-6	0.001254582949996837	0.001254582949996837
682	 LLH-5	0.0012548485061067319	0.0012548485061067319
683	 LLH-1	0.0012548485061067319	0.0012548485061067319
684	 LLH-6	0.0012537642044841797	0.0012537642044841797
685	 LLH-5	0.0012529427550015731	0.0012529427550015731
686	 LLH-4	0.0012522239439366257	0.0012522239439366257
688	 LLH-0	0.0012529111733519441	0.0012529111733519441
689	 LLH-4	0.0012521541385627146	0.0012521541385627146
691	 LLH-0	0.0012529760992463057	0.0012529760992463057
692	 LLH-1	0.0012527383112310095	0.0012527383112310095
693	 LLH-1	0.0012527383112310095	0.0012527383112310095
694	 LLH-4	0.0012527383112310095	0.0012527383112310095
699	 LLH-5	0.0012526605274230905	0.0012526605274230905
700	 LLH-3	0.0012521989059567705	0.0012521989059567705
701	 LLH-1	0.0012519357610470169	0.0012519357610470169
702	 LLH-6	0.001253227428422042	0.001253227428422042
703	 LLH-0	0.0012537375887674436	0.0012537375887674436
704	 LLH-4	0.0012537375887674436	0.0012537375887674436
709	 LLH-3	0.0012903461940930979	0.0012537375887674436
710	 LLH-3	0.0012508864226363889	0.0012508864226363889
711	 LLH-1	0.001250758997122254	0.001250758997122254
712	 LLH-4	0.0012502627412145353	0.0012502627412145353
716	 LLH-6	0.0012501216343972354	0.0012501216343972354
717	 LLH-0	0.0012506250124568279	0.0012506250124568279
718	 LLH-5	0.0012501009779576574	0.0012501009779576574
719	 LLH-1	0.0012501009779576574	0.0012501009779576574
720	 LLH-5	0.001250152507414975	0.001250152507414975
721	 LLH-3	0.0012764962174379186	0.001250152507414975
722	 LLH-3	0.0012701483907327725	0.001250152507414975
723	 LLH-2	0.0012482838187365237	0.0012482838187365237
724	 LLH-4	0.0012475464559549366	0.0012475464559549366
727	 LLH-1	0.0012475464559549366	0.0012475464559549366
728	 LLH-2	0.0012574113102072283	0.0012574113102072283
729	 LLH-4	0.0012566912673663462	0.0012566912673663462
734	 LLH-5	0.0012564497372032884	0.0012564497372032884
735	 LLH-5	0.0012563309927022047	0.0012563309927022047
736	 LLH-0	0.0012570638304560881	0.0012570638304560881
737	 LLH-0	0.0012576995632522137	0.0012576995632522137
738	 LLH-3	0.0013071770289092778	0.0012576995632522137
739	 LLH-3	0.0013216848146207674	0.0012576995632522137
740	 LLH-5	0.001256781566673644	0.001256781566673644
741	 LLH-1	0.001256781566673644	0.001256781566673644
742	 LLH-1	0.001256781566673644	0.001256781566673644
743	 LLH-1	0.0012569643272247024	0.0012569643272247024
744	 LLH-4	0.001256349009725869	0.001256349009725869
746	 LLH-1	0.001256349009725869	0.001256349009725869
747	 LLH-4	0.0012555854474461065	0.0012555854474461065
750	 LLH-6	0.001255702647464457	0.001255702647464457
751	 LLH-0	0.0012565057417894276	0.0012565057417894276
752	 LLH-0	0.0012557936731301565	0.0012557936731301565
753	 LLH-5	0.001255699160538403	0.001255699160538403
754	 LLH-0	0.001255098331227048	0.001255098331227048
755	 LLH-1	0.001255098331227048	0.001255098331227048
756	 LLH-0	0.0012545111151822566	0.0012545111151822566
757	 LLH-4	0.0012545111151822566	0.0012545111151822566
762	 LLH-5	0.0012541863484159454	0.0012541863484159454
763	 LLH-4	0.0012533478863775325	0.0012533478863775325
765	 LLH-1	0.0012533478863775325	0.0012533478863775325
766	 LLH-3	0.0012979257941893212	0.0012533478863775325
767	 LLH-5	0.00125345451119456	0.00125345451119456
768	 LLH-2	0.0012692224408933361	0.00125345451119456
769	 LLH-3	0.0013082846125244511	0.00125345451119456
770	 LLH-3	0.001291916199021094	0.00125345451119456
771	 LLH-1	0.00125345451119456	0.00125345451119456
772	 LLH-5	0.001253263384212311	0.001253263384212311
773	 LLH-2	0.0012619766524813937	0.001253263384212311
774	 LLH-6	0.0012518950169342676	0.0012518950169342676
775	 LLH-1	0.0012518950169342676	0.0012518950169342676
776	 LLH-4	0.001251261039812035	0.001251261039812035
779	 LLH-6	0.0012508153572584248	0.0012508153572584248
780	 LLH-5	0.0012506634467611404	0.0012506634467611404
781	 LLH-2	0.0012541792963987111	0.0012506634467611404
782	 LLH-1	0.0012506634467611404	0.0012506634467611404
783	 LLH-5	0.0012495694573091663	0.0012495694573091663
784	 LLH-6	0.0012495112883132617	0.0012495112883132617
785	 LLH-4	0.0012486801326454361	0.0012486801326454361
788	 LLH-1	0.001248728514787743	0.001248728514787743
789	 LLH-1	0.001248728514787743	0.001248728514787743
790	 LLH-5	0.0012492087052998779	0.001248728514787743
791	 LLH-0	0.0012480140208157595	0.0012480140208157595
792	 LLH-0	0.001248887892785863	0.001248887892785863
793	 LLH-5	0.0012503292820526019	0.0012503292820526019
794	 LLH-0	0.0012491521189578671	0.0012491521189578671
795	 LLH-3	0.0012550467901689087	0.0012491521189578671
796	 LLH-0	0.0012500591014130591	0.0012500591014130591
797	 LLH-1	0.0012500591014130591	0.0012500591014130591
798	 LLH-1	0.0012502168643205335	0.0012502168643205335
799	 LLH-1	0.0012505081403707664	0.0012505081403707664
800	 LLH-6	0.0012505022938401693	0.0012505022938401693
801	 LLH-6	0.0012512263267173134	0.0012512263267173134
802	 LLH-6	0.0012521454679829752	0.0012512263267173134
803	 LLH-6	0.0012519322847240218	0.0012519322847240218
804	 LLH-2	0.001255454884291151	0.001255454884291151
805	 LLH-5	0.0012545088621978408	0.0012545088621978408
806	 LLH-4	0.0012545088621978408	0.0012545088621978408
811	 LLH-6	0.001255473810122126	0.001255473810122126
812	 LLH-1	0.001255473810122126	0.001255473810122126
813	 LLH-3	0.001321552188533861	0.001255473810122126
814	 LLH-6	0.001256615687077001	0.001255473810122126
815	 LLH-1	0.0012554266273704317	0.0012554266273704317
816	 LLH-4	0.0012554266273704317	0.0012554266273704317
821	 LLH-5	0.001254984211852546	0.001254984211852546
822	 LLH-0	0.0012558398048385824	0.0012558398048385824
823	 LLH-5	0.0012562211902340083	0.0012562211902340083
824	 LLH-3	0.0013145799985796545	0.0012562211902340083
825	 LLH-6	0.0012555886208318841	0.0012555886208318841
826	 LLH-6	0.0012558391814306256	0.0012558391814306256
827	 LLH-3	0.001252870867546493	0.001252870867546493
828	 LLH-0	0.0012535139445070326	0.0012535139445070326
829	 LLH-4	0.0012535139445070326	0.0012535139445070326
834	 LLH-5	0.0012540642779625807	0.0012540642779625807
835	 LLH-4	0.0012540642779625807	0.0012540642779625807
840	 LLH-5	0.0012538355024581617	0.0012538355024581617
841	 LLH-6	0.0012541207749919385	0.0012541207749919385
842	 LLH-1	0.0012541207749919385	0.0012541207749919385
843	 LLH-6	0.0012542044011931226	0.0012542044011931226
844	 LLH-6	0.0012540023795002682	0.0012540023795002682
845	 LLH-5	0.0012540442058130786	0.0012540442058130786
846	 LLH-2	0.0012702209448028302	0.0012540442058130786
847	 LLH-1	0.00125420363677144	0.00125420363677144
848	 LLH-1	0.00125420363677144	0.00125420363677144
849	 LLH-2	0.001252131372331284	0.001252131372331284
850	 LLH-6	0.0012530476814901308	0.0012530476814901308
851	 LLH-4	0.0012523814056763015	0.0012523814056763015
856	 LLH-5	0.0012512161363568074	0.0012512161363568074
857	 LLH-3	0.001301903817882619	0.0012512161363568074
858	 LLH-0	0.0012506642196167882	0.0012506642196167882
859	 LLH-2	0.001272986526896914	0.0012506642196167882
860	 LLH-4	0.0012506642196167882	0.0012506642196167882
865	 LLH-5	0.001250949083115563	0.001250949083115563
866	 LLH-2	0.001257721553661919	0.001250949083115563
867	 LLH-6	0.0012508932495526575	0.0012508932495526575
868	 LLH-2	0.0012568472519856938	0.0012568472519856938
869	 LLH-0	0.001257694683610511	0.001257694683610511
870	 LLH-0	0.0012585262981282502	0.0012585262981282502
871	 LLH-3	0.0012491728069689131	0.0012491728069689131
872	 LLH-4	0.0012491728069689131	0.0012491728069689131
877	 LLH-2	0.001271212680710248	0.0012491728069689131
878	 LLH-3	0.0012737668943155883	0.0012491728069689131
879	 LLH-4	0.0012491728069689131	0.0012491728069689131
884	 LLH-6	0.0012493827015842079	0.0012493827015842079
885	 LLH-6	0.0012485589445487746	0.0012485589445487746
886	 LLH-4	0.0012480514838690655	0.0012480514838690655
888	 LLH-1	0.0012480470865872308	0.0012480470865872308
889	 LLH-0	0.001248595383541125	0.001248595383541125
890	 LLH-2	0.0012601061018097802	0.001248595383541125
891	 LLH-2	0.0012643627830998554	0.001248595383541125
892	 LLH-3	0.00124421483311593	0.00124421483311593
893	 LLH-3	0.0012570838063298588	0.00124421483311593
894	 LLH-2	0.0012591200378842785	0.00124421483311593
895	 LLH-3	0.0012425730678562795	0.0012425730678562795
896	 LLH-1	0.0012425730678562795	0.0012425730678562795
897	 LLH-3	0.0012448518953234913	0.0012425730678562795
898	 LLH-3	0.0012483119521505392	0.0012425730678562795
899	 LLH-5	0.0012425438544676377	0.0012425438544676377
900	 LLH-0	0.0012430738482435836	0.0012430738482435836
901	 LLH-0	0.0012435243045795178	0.0012430738482435836
902	 LLH-4	0.0012430738482435836	0.0012430738482435836
907	 LLH-0	0.0012435638819811863	0.0012435638819811863
908	 LLH-3	0.001247235394581667	0.001247235394581667
909	 LLH-4	0.001247235394581667	0.001247235394581667
914	 LLH-3	0.001267986140318423	0.001247235394581667
915	 LLH-1	0.0012473347627737735	0.0012473347627737735
916	 LLH-0	0.0012481034190413636	0.0012481034190413636
917	 LLH-2	0.0012591873080212124	0.0012481034190413636
918	 LLH-6	0.00124740651860012	0.00124740651860012
919	 LLH-1	0.00124740651860012	0.00124740651860012
920	 LLH-3	0.0012529433603719062	0.00124740651860012
921	 LLH-4	0.00124740651860012	0.00124740651860012
926	 LLH-3	0.0012553927370083304	0.00124740651860012
927	 LLH-1	0.00124740651860012	0.00124740651860012
928	 LLH-4	0.00124740651860012	0.00124740651860012
933	 LLH-4	0.00124740651860012	0.00124740651860012
938	 LLH-5	0.00124740651860012	0.00124740651860012
939	 LLH-1	0.00124740651860012	0.00124740651860012
940	 LLH-6	0.001247020566048011	0.001247020566048011
941	 LLH-2	0.001245129766973554	0.001245129766973554
942	 LLH-0	0.0012459939476030823	0.001245129766973554
943	 LLH-6	0.0012457358385998618	0.0012457358385998618
944	 LLH-3	0.0012509657678328853	0.0012509657678328853
945	 LLH-3	0.0012496370293513873	0.0012496370293513873
946	 LLH-1	0.0012496370293513873	0.0012496370293513873
947	 LLH-6	0.0012492170506216735	0.0012492170506216735
948	 LLH-3	0.0012675297400757735	0.0012492170506216735
949	 LLH-5	0.001249732985779817	0.001249732985779817
950	 LLH-3	0.0012440574877745957	0.0012440574877745957
951	 LLH-5	0.0012440574877745957	0.0012440574877745957
952	 LLH-6	0.001244120856028538	0.001244120856028538
953	 LLH-4	0.001244120856028538	0.001244120856028538
958	 LLH-3	0.001263565509486128	0.001244120856028538
959	 LLH-5	0.0012440923322319464	0.0012440923322319464
960	 LLH-4	0.0012436520797488243	0.0012436520797488243
964	 LLH-3	0.0012501642660444467	0.0012436520797488243
965	 LLH-0	0.0012441330517768707	0.0012441330517768707
966	 LLH-5	0.0012440527642958881	0.0012440527642958881
967	 LLH-0	0.0012445242928779316	0.0012445242928779316
968	 LLH-2	0.0012541852891565866	0.0012445242928779316
969	 LLH-1	0.0012444274090083888	0.0012444274090083888
970	 LLH-5	0.001244351904348991	0.001244351904348991
971	 LLH-5	0.001244836749010967	0.001244351904348991
972	 LLH-4	0.001244351904348991	0.001244351904348991
977	 LLH-4	0.001244351904348991	0.001244351904348991
982	 LLH-4	0.0012438976897326658	0.0012438976897326658
987	 LLH-6	0.0012442604398031033	0.0012442604398031033
988	 LLH-0	0.0012447469450961035	0.0012447469450961035
989	 LLH-6	0.0012447103138661165	0.0012447103138661165
990	 LLH-5	0.0012451257790950824	0.0012451257790950824
991	 LLH-2	0.0012473221248612677	0.0012451257790950824
992	 LLH-0	0.0012457024602041192	0.0012457024602041192
993	 LLH-2	0.001252143227108404	0.001252143227108404
994	 LLH-4	0.001252143227108404	0.001252143227108404
999	 LLH-2	0.0012614854922317691	0.001252143227108404
1000	 LLH-0	0.0012527579166025005	0.0012527579166025005
1001	 LLH-1	0.0012527579166025005	0.0012527579166025005
1002	 LLH-5	0.0012535316322342706	0.0012527579166025005
1003	 LLH-3	0.0012687596486496062	0.0012527579166025005
1004	 LLH-0	0.0012520588627299288	0.0012520588627299288
1005	 LLH-5	0.0012514334782058566	0.0012514334782058566
1006	 LLH-1	0.0012514334782058566	0.0012514334782058566
1007	 LLH-0	0.0012523145240172287	0.0012523145240172287
1008	 LLH-3	0.001284520762603852	0.0012523145240172287
1009	 LLH-5	0.001252201788733254	0.001252201788733254
1010	 LLH-4	0.001251543251851545	0.001251543251851545
1014	 LLH-6	0.00125181509360411	0.00125181509360411
1015	 LLH-5	0.0012513833612706937	0.0012513833612706937
1016	 LLH-1	0.0012513833612706937	0.0012513833612706937
1017	 LLH-2	0.0012596238955709322	0.0012513833612706937
1018	 LLH-4	0.0012513833612706937	0.0012513833612706937
1023	 LLH-4	0.0012513833612706937	0.0012513833612706937
1028	 LLH-3	0.0012751344995073385	0.0012513833612706937
1029	 LLH-4	0.0012513833612706937	0.0012513833612706937
1034	 LLH-1	0.0012513833612706937	0.0012513833612706937
1035	 LLH-4	0.0012513833612706937	0.0012513833612706937
1040	 LLH-1	0.0012513271252843486	0.0012513271252843486
1041	 LLH-3	0.0012719280945499211	0.0012513271252843486
1042	 LLH-4	0.001250622053216004	0.001250622053216004
1047	 LLH-1	0.001250622053216004	0.001250622053216004
1048	 LLH-5	0.0012505364600928568	0.0012505364600928568
1049	 LLH-2	0.0012474010235470818	0.0012474010235470818
1050	 LLH-1	0.0012474010235470818	0.0012474010235470818
1051	 LLH-4	0.0012466726272119502	0.0012466726272119502
1056	 LLH-2	0.0012526931097112187	0.0012466726272119502
1057	 LLH-4	0.0012460149941636205	0.0012460149941636205
1059	 LLH-1	0.0012460149941636205	0.0012460149941636205
1060	 LLH-1	0.0012460149941636205	0.0012460149941636205
1061	 LLH-2	0.0012539517437113324	0.0012460149941636205
1062	 LLH-1	0.0012460149941636205	0.0012460149941636205
1063	 LLH-2	0.0012554931949006931	0.0012460149941636205
1064	 LLH-0	0.001246888947381705	0.001246888947381705
1065	 LLH-5	0.0012456462009733532	0.0012456462009733532
1066	 LLH-1	0.0012459329370717795	0.0012459329370717795
1067	 LLH-3	0.0012567346359576206	0.0012459329370717795
1068	 LLH-2	0.0012555761978903781	0.0012459329370717795
1069	 LLH-4	0.0012450341874222458	0.0012450341874222458
1074	 LLH-5	0.0012445025428806714	0.0012445025428806714
1075	 LLH-3	0.0012525649905756916	0.0012445025428806714
1076	 LLH-2	0.0012576244800372748	0.0012445025428806714
1077	 LLH-4	0.0012445025428806714	0.0012445025428806714
1082	 LLH-2	0.0012493704938739514	0.0012445025428806714
1083	 LLH-6	0.0012451334215124515	0.0012451334215124515
1084	 LLH-5	0.0012452718217252096	0.0012452718217252096
1085	 LLH-6	0.0012477927534912685	0.0012452718217252096
1086	 LLH-2	0.001253984455779287	0.0012452718217252096
1087	 LLH-3	0.0012978660783257415	0.0012452718217252096
1088	 LLH-5	0.0012449896266612812	0.0012449896266612812
1089	 LLH-5	0.0012449789015712193	0.0012449789015712193
1090	 LLH-1	0.0012449789015712193	0.0012449789015712193
1091	 LLH-0	0.001245655529525681	0.001245655529525681
1092	 LLH-3	0.0012963724037576196	0.001245655529525681
1093	 LLH-4	0.0012449939372442573	0.0012449939372442573
1097	 LLH-5	0.0012452633507598512	0.0012452633507598512
1098	 LLH-1	0.0012452633507598512	0.0012452633507598512
1099	 LLH-1	0.0012452633507598512	0.0012452633507598512
1100	 LLH-3	0.0012508036908485622	0.0012452633507598512
1101	 LLH-5	0.0012452292570129255	0.0012452292570129255
1102	 LLH-1	0.0012453607800413183	0.0012453607800413183
1103	 LLH-3	0.001255930554630213	0.0012453607800413183
1104	 LLH-2	0.0012603877392624418	0.0012453607800413183
1105	 LLH-0	0.0012447252030776566	0.0012447252030776566
1106	 LLH-2	0.0012513604703765582	0.0012447252030776566
1107	 LLH-2	0.0012554931538466966	0.0012447252030776566
1108	 LLH-3	0.0012968763343929905	0.0012447252030776566
1109	 LLH-5	0.0012455549705556789	0.0012447252030776566
1110	 LLH-0	0.0012607746548369925	0.0012447252030776566
1111	 LLH-1	0.0012447252030776566	0.0012447252030776566
1112	 LLH-5	0.0012454198251600768	0.0012447252030776566
1113	 LLH-4	0.0012447252030776566	0.0012447252030776566
1118	 LLH-4	0.0012447252030776566	0.0012447252030776566
1123	 LLH-5	0.0012448774935025035	0.0012448774935025035
1124	 LLH-2	0.0012577351803786136	0.0012448774935025035
1125	 LLH-6	0.0012457917277682153	0.0012448774935025035
1126	 LLH-4	0.0012448774935025035	0.0012448774935025035
1131	 LLH-0	0.0012610353566350435	0.0012448774935025035
1132	 LLH-2	0.0012637860877325357	0.0012448774935025035
1133	 LLH-1	0.0012448774935025035	0.0012448774935025035
1134	 LLH-0	0.0012455816219961308	0.0012448774935025035
1135	 LLH-4	0.0012448774935025035	0.0012448774935025035
1140	 LLH-3	0.001284355651392001	0.0012448774935025035
1141	 LLH-1	0.001244807019436611	0.001244807019436611
1142	 LLH-1	0.001244807019436611	0.001244807019436611
1143	 LLH-5	0.00124453644648798	0.00124453644648798
1144	 LLH-4	0.00124453644648798	0.00124453644648798
1149	 LLH-4	0.00124453644648798	0.00124453644648798
1154	 LLH-2	0.0012609994063192017	0.00124453644648798
1155	 LLH-4	0.00124453644648798	0.00124453644648798
1160	 LLH-6	0.0012451449111000952	0.00124453644648798
1161	 LLH-6	0.0012452620340789448	0.00124453644648798
1162	 LLH-5	0.0012448058639612197	0.0012448058639612197
1163	 LLH-3	0.001307058418517376	0.0012448058639612197
1164	 LLH-2	0.0012548051546936653	0.0012448058639612197
1165	 LLH-0	0.0012454068113201182	0.0012454068113201182
1166	 LLH-4	0.0012446335725817955	0.0012446335725817955
1171	 LLH-1	0.0012446335725817955	0.0012446335725817955
1172	 LLH-2	0.0012542868018244463	0.0012446335725817955
1173	 LLH-3	0.0012974156035945265	0.0012446335725817955
1174	 LLH-2	0.0012558421927547137	0.0012446335725817955
1175	 LLH-6	0.0012450937118664313	0.0012446335725817955
1176	 LLH-6	0.0012453960162181223	0.0012453960162181223
1177	 LLH-4	0.0012453960162181223	0.0012453960162181223
1182	 LLH-5	0.001245392098782775	0.001245392098782775
1183	 LLH-2	0.001260575874405493	0.001245392098782775
1184	 LLH-2	0.0012652760250604278	0.001245392098782775
1185	 LLH-3	0.0012567318673372915	0.001245392098782775
1186	 LLH-2	0.0012656621170042792	0.001245392098782775
1187	 LLH-0	0.0012613849772229889	0.001245392098782775
1188	 LLH-6	0.0012466351361898297	0.001245392098782775
1189	 LLH-3	0.001300943038617367	0.001245392098782775
1190	 LLH-0	0.0012613097666680413	0.001245392098782775
1191	 LLH-0	0.001245956813435349	0.001245956813435349
1192	 LLH-6	0.0012474062709418548	0.001245956813435349
1193	 LLH-5	0.0012462601365526012	0.001245956813435349
1194	 LLH-2	0.0012481899051369622	0.001245956813435349
1195	 LLH-4	0.0012453375603146352	0.0012453375603146352
1197	 LLH-2	0.0012577200453730614	0.0012453375603146352
1198	 LLH-0	0.0012459481977538974	0.0012453375603146352
1199	 LLH-6	0.001245632656995989	0.0012453375603146352
1200	 LLH-2	0.0012649047095624497	0.0012453375603146352
1201	 LLH-6	0.0012453227438496406	0.0012453227438496406
1202	 LLH-4	0.0012453227438496406	0.0012453227438496406
1207	 LLH-3	0.0012554375829950705	0.0012453227438496406
1208	 LLH-1	0.001245605341076455	0.0012453227438496406
1209	 LLH-4	0.0012453227438496406	0.0012453227438496406
1214	 LLH-1	0.0012453227438496406	0.0012453227438496406
1215	 LLH-5	0.0012454631817579453	0.0012454631817579453
1216	 LLH-2	0.001253597020478505	0.0012454631817579453
1217	 LLH-6	0.0012460894955345608	0.0012460894955345608
1218	 LLH-4	0.0012460894955345608	0.0012460894955345608
1223	 LLH-3	0.0012521418107148772	0.0012460894955345608
1224	 LLH-5	0.001246103326532141	0.001246103326532141
1225	 LLH-1	0.001246103326532141	0.001246103326532141
1226	 LLH-4	0.001246103326532141	0.001246103326532141
1231	 LLH-0	0.0012470760508442138	0.001246103326532141
1232	 LLH-3	0.0012500333655835712	0.001246103326532141
1233	 LLH-5	0.0012460740076150358	0.0012460740076150358
1234	 LLH-5	0.001246240540752899	0.001246240540752899
1235	 LLH-2	0.0012566374154979634	0.001246240540752899
1236	 LLH-4	0.001246240540752899	0.001246240540752899
1241	 LLH-2	0.0012476743660986196	0.001246240540752899
1242	 LLH-0	0.0012467390640644436	0.0012467390640644436
1243	 LLH-4	0.0012467390640644436	0.0012467390640644436
1248	 LLH-1	0.0012469765954079676	0.0012469765954079676
1249	 LLH-0	0.0012475847763089322	0.0012469765954079676
1250	 LLH-1	0.0012469765954079676	0.0012469765954079676
1251	 LLH-4	0.0012463649081326904	0.0012463649081326904
1254	 LLH-5	0.0012462607289647223	0.0012462607289647223
1255	 LLH-3	0.0012536295270938426	0.0012462607289647223
1256	 LLH-0	0.0012467398015163817	0.0012462607289647223
1257	 LLH-6	0.0012460812267762076	0.0012460812267762076
1258	 LLH-6	0.0012464833797572771	0.0012460812267762076
1259	 LLH-5	0.0012462105076586436	0.0012462105076586436
1260	 LLH-1	0.0012462105076586436	0.0012462105076586436
1261	 LLH-6	0.0012456559286184547	0.0012456559286184547
1262	 LLH-1	0.0012456559286184547	0.0012456559286184547
1263	 LLH-6	0.0012459172434978241	0.0012459172434978241
1264	 LLH-0	0.0012466058291347977	0.0012459172434978241
1265	 LLH-1	0.0012459172434978241	0.0012459172434978241
1266	 LLH-2	0.001253326789798448	0.0012459172434978241
1267	 LLH-2	0.0012570758397895728	0.0012459172434978241
1268	 LLH-6	0.0012465175185870615	0.0012459172434978241
1269	 LLH-6	0.0012460266459087968	0.0012460266459087968
1270	 LLH-0	0.0012467033986497075	0.0012467033986497075
1271	 LLH-0	0.0012472401121503141	0.0012467033986497075
1272	 LLH-6	0.0012466886254616145	0.0012466886254616145
1273	 LLH-6	0.0012463356112776245	0.0012463356112776245
1274	 LLH-5	0.0012465958908975184	0.0012463356112776245
1275	 LLH-0	0.0012471429963707222	0.0012463356112776245
1276	 LLH-0	0.001246957278227003	0.0012463356112776245
1277	 LLH-1	0.0012463356112776245	0.0012463356112776245
1278	 LLH-1	0.0012463356112776245	0.0012463356112776245
1279	 LLH-4	0.0012456172982063943	0.0012456172982063943
1284	 LLH-4	0.0012456172982063943	0.0012456172982063943
1289	 LLH-4	0.0012456172982063943	0.0012456172982063943
1294	 LLH-2	0.0012533847344130932	0.0012456172982063943
1295	 LLH-5	0.0012462812035971783	0.0012456172982063943
1296	 LLH-4	0.0012456172982063943	0.0012456172982063943
1301	 LLH-5	0.001245555622816623	0.001245555622816623
1302	 LLH-1	0.0012456736736532362	0.0012456736736532362
1303	 LLH-4	0.0012456736736532362	0.0012456736736532362
1308	 LLH-0	0.0012617991161765205	0.0012456736736532362
1309	 LLH-0	0.001246481412258308	0.0012456736736532362
1310	 LLH-1	0.0012456884143163152	0.0012456884143163152
1311	 LLH-6	0.0012452912261389153	0.0012452912261389153
1312	 LLH-2	0.0012597616673562303	0.0012452912261389153
1313	 LLH-3	0.0013023525104588355	0.0012452912261389153
1314	 LLH-1	0.0012452912261389153	0.0012452912261389153
1315	 LLH-1	0.0012452912261389153	0.0012452912261389153
1316	 LLH-0	0.0012461961336146965	0.0012452912261389153
1317	 LLH-4	0.0012452912261389153	0.0012452912261389153
1322	 LLH-6	0.001245415327757599	0.001245415327757599
1323	 LLH-5	0.0012453106920137695	0.0012453106920137695
1324	 LLH-6	0.0012465744255066732	0.0012453106920137695
1325	 LLH-3	0.001288971091296432	0.0012453106920137695
1326	 LLH-6	0.0012454657764122924	0.0012453106920137695
1327	 LLH-0	0.0012458670399560917	0.0012453106920137695
1328	 LLH-0	0.001261565079287271	0.0012453106920137695
1329	 LLH-3	0.0012981309855531315	0.0012453106920137695
1330	 LLH-4	0.0012453106920137695	0.0012453106920137695
1335	 LLH-4	0.0012453106920137695	0.0012453106920137695
1340	 LLH-5	0.0012453498154224411	0.0012453498154224411
1341	 LLH-0	0.0012462553176550005	0.0012453498154224411
1342	 LLH-0	0.0012614608981658588	0.0012453498154224411
1343	 LLH-1	0.0012453498154224411	0.0012453498154224411
1344	 LLH-1	0.0012456915434621001	0.0012453498154224411
1345	 LLH-4	0.0012453498154224411	0.0012453498154224411
1350	 LLH-1	0.0012453498154224411	0.0012453498154224411
1351	 LLH-0	0.001246059109420194	0.0012453498154224411
1352	 LLH-6	0.0012461850595528376	0.0012453498154224411
1353	 LLH-5	0.0012458993892611378	0.0012453498154224411
1354	 LLH-4	0.0012453498154224411	0.0012453498154224411
1359	 LLH-3	0.0012521504853130856	0.0012453498154224411
1360	 LLH-0	0.001261601181521907	0.0012453498154224411
1361	 LLH-1	0.0012453498154224411	0.0012453498154224411
1362	 LLH-2	0.0012557978066155325	0.0012453498154224411
1363	 LLH-5	0.0012449102111465383	0.0012449102111465383
1364	 LLH-1	0.0012449102111465383	0.0012449102111465383
1365	 LLH-2	0.001255048582257435	0.0012449102111465383
1366	 LLH-2	0.001258479841178984	0.0012449102111465383
1367	 LLH-0	0.0012610822513681604	0.0012449102111465383
1368	 LLH-6	0.0012463610138572583	0.0012449102111465383
1369	 LLH-6	0.0012462999733398846	0.0012449102111465383
1370	 LLH-0	0.001245463002149696	0.0012449102111465383
1371	 LLH-1	0.001244908322889257	0.001244908322889257
1372	 LLH-2	0.0012678336845075196	0.001244908322889257
1373	 LLH-6	0.0012457230276306018	0.001244908322889257
1374	 LLH-6	0.0012445154779529323	0.0012445154779529323
1375	 LLH-5	0.001245788766912809	0.0012445154779529323
1376	 LLH-2	0.001254685736936942	0.0012445154779529323
1377	 LLH-4	0.0012445154779529323	0.0012445154779529323
1382	 LLH-3	0.0012961377096869816	0.0012445154779529323
1383	 LLH-4	0.0012445154779529323	0.0012445154779529323
1388	 LLH-6	0.0012458921285457233	0.0012445154779529323
